Data from QEP037381__376__15-06-12-707.txt Node

Date: Fri Apr 28 15:06:12 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.88
784.3	2.88
784.558	-4.12
784.817	-3.12
785.075	65075.88
785.334	13221.88
785.592	6950.88
785.851	4884.88
786.109	3710.88
786.368	2935.88
786.626	2363.88
786.884	1975.88
787.143	1654.88
787.401	1383.88
787.659	1244.88
787.917	1064.88
788.175	989.88
788.433	872.88
788.691	792.88
788.949	714.88
789.207	693.88
789.465	606.88
789.723	586.88
789.98	544.88
790.238	587.88
790.496	536.88
790.753	524.88
791.011	567.88
791.268	510.88
791.526	485.88
791.783	510.88
792.041	494.88
792.298	427.88
792.556	471.88
792.813	458.88
793.07	437.88
793.327	426.88
793.584	518.88
793.841	425.88
794.099	444.88
794.356	507.88
794.613	393.88
794.869	448.88
795.126	399.88
795.383	397.88
795.64	418.88
795.897	379.88
796.153	418.88
796.41	410.88
796.667	399.88
796.923	408.88
797.18	406.88
797.436	434.88
797.693	383.88
797.949	437.88
798.206	479.88
798.462	389.88
798.718	437.88
798.974	437.88
799.231	459.88
799.487	443.88
799.743	458.88
799.999	482.88
800.255	470.88
800.511	454.88
800.767	494.88
801.023	487.88
801.279	514.88
801.534	555.88
801.79	612.88
802.046	625.88
802.302	745.88
802.557	878.88
802.813	1087.88
803.068	1367.88
803.324	1911.88
803.579	2671.88
803.835	3708.88
804.09	5055.88
804.345	6534.88
804.601	8023.88
804.856	9403.88
805.111	10390.88
805.366	11119.88
805.621	11484.88
805.876	11947.88
806.131	12069.88
806.386	12265.88
806.641	12424.88
806.896	12609.88
807.151	12832.88
807.406	12953.88
807.661	13112.88
807.915	13400.88
808.17	13502.88
808.425	13604.88
808.679	13745.88
808.934	13930.88
809.188	14004.88
809.443	14253.88
809.697	14404.88
809.951	14426.88
810.206	14563.88
810.46	14650.88
810.714	14717.88
810.968	14836.88
811.223	14975.88
811.477	15061.88
811.731	15163.88
811.985	15237.88
812.239	15108.88
812.493	15318.88
812.747	15576.88
813	15403.88
813.254	15397.88
813.508	15590.88
813.762	15629.88
814.015	15617.88
814.269	15808.88
814.522	15876.88
814.776	16079.88
815.03	16267.88
815.283	16413.88
815.536	16724.88
815.79	16894.88
816.043	17090.88
816.296	17239.88
816.55	17402.88
816.803	17677.88
817.056	17867.88
817.309	17902.88
817.562	18131.88
817.815	18297.88
818.068	18437.88
818.321	18603.88
818.574	18855.88
818.827	19150.88
819.079	19312.88
819.332	19747.88
819.585	19875.88
819.838	20186.88
820.09	20259.88
820.343	20475.88
820.595	20461.88
820.848	20591.88
821.1	20725.88
821.353	20608.88
821.605	20700.88
821.857	20687.88
822.11	20576.88
822.362	20513.88
822.614	20482.88
822.866	20536.88
823.118	20501.88
823.37	20684.88
823.622	20658.88
823.874	20700.88
824.126	20765.88
824.378	20806.88
824.63	20940.88
824.882	20931.88
825.134	20790.88
825.385	20864.88
825.637	20831.88
825.888	20729.88
826.14	20599.88
826.392	20581.88
826.643	20372.88
826.895	20459.88
827.146	20289.88
827.397	20308.88
827.649	20343.88
827.9	20235.88
828.151	20347.88
828.402	20319.88
828.653	20349.88
828.905	20407.88
829.156	20508.88
829.407	20299.88
829.658	20271.88
829.909	20378.88
830.159	20355.88
830.41	20083.88
830.661	20079.88
830.912	19855.88
831.162	19842.88
831.413	19827.88
831.664	19882.88
831.914	19885.88
832.165	19835.88
832.415	19818.88
832.666	19850.88
832.916	19860.88
833.167	19778.88
833.417	19705.88
833.667	19565.88
833.917	19626.88
834.168	19516.88
834.418	19482.88
834.668	19319.88
834.918	19221.88
835.168	19185.88
835.418	19077.88
835.668	19146.88
835.918	19107.88
836.167	19066.88
836.417	18965.88
836.667	18965.88
836.917	19044.88
837.166	18929.88
837.416	18996.88
837.666	18896.88
837.915	18774.88
838.165	18635.88
838.414	18721.88
838.663	18456.88
