Data from QEP037381__365__15-04-22-712.txt Node

Date: Fri Apr 28 15:04:22 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.38
784.3	-2.62
784.558	0.38
784.817	-1.62
785.075	67382.38
785.334	13267.38
785.592	6874.38
785.851	4840.38
786.109	3657.38
786.368	2852.38
786.626	2331.38
786.884	1931.38
787.143	1648.38
787.401	1352.38
787.659	1210.38
787.917	1033.38
788.175	983.38
788.433	882.38
788.691	769.38
788.949	717.38
789.207	689.38
789.465	612.38
789.723	581.38
789.98	547.38
790.238	592.38
790.496	559.38
790.753	527.38
791.011	568.38
791.268	504.38
791.526	488.38
791.783	519.38
792.041	507.38
792.298	415.38
792.556	467.38
792.813	464.38
793.07	445.38
793.327	432.38
793.584	518.38
793.841	416.38
794.099	446.38
794.356	509.38
794.613	417.38
794.869	429.38
795.126	409.38
795.383	387.38
795.64	411.38
795.897	374.38
796.153	420.38
796.41	423.38
796.667	393.38
796.923	422.38
797.18	411.38
797.436	436.38
797.693	393.38
797.949	449.38
798.206	489.38
798.462	402.38
798.718	446.38
798.974	432.38
799.231	451.38
799.487	448.38
799.743	464.38
799.999	484.38
800.255	482.38
800.511	464.38
800.767	519.38
801.023	513.38
801.279	543.38
801.534	581.38
801.79	628.38
802.046	646.38
802.302	788.38
802.557	925.38
802.813	1188.38
803.068	1458.38
803.324	2089.38
803.579	2889.38
803.835	3970.38
804.09	5515.38
804.345	7076.38
804.601	8660.38
804.856	10039.38
805.111	11162.38
805.366	11946.38
805.621	12396.38
805.876	12781.38
806.131	12972.38
806.386	13111.38
806.641	13222.38
806.896	13404.38
807.151	13748.38
807.406	13837.38
807.661	14118.38
807.915	14247.38
808.17	14484.38
808.425	14614.38
808.679	14722.38
808.934	14950.38
809.188	14982.38
809.443	15116.38
809.697	15360.38
809.951	15412.38
810.206	15585.38
810.46	15639.38
810.714	15824.38
810.968	15901.38
811.223	15894.38
811.477	15997.38
811.731	16171.38
811.985	16166.38
812.239	16266.38
812.493	16339.38
812.747	16486.38
813	16423.38
813.254	16522.38
813.508	16614.38
813.762	16595.38
814.015	16675.38
