Data from QEP037381__462__17-11-17-250.txt Node

Date: Fri Dec 16 17:11:17 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.25
784.3	-1.75
784.558	-1.75
784.817	-2.75
785.075	92679.25
785.334	15835.25
785.592	7376.25
785.851	5039.25
786.109	3851.25
786.368	2983.25
786.626	2443.25
786.884	2024.25
787.143	1732.25
787.401	1394.25
787.659	1270.25
787.917	1105.25
788.175	1019.25
788.433	916.25
788.691	819.25
788.949	743.25
789.207	714.25
789.465	637.25
789.723	601.25
789.98	570.25
790.238	603.25
790.496	576.25
790.753	547.25
791.011	589.25
791.268	538.25
791.526	531.25
791.783	542.25
792.041	522.25
792.298	429.25
792.556	495.25
792.813	475.25
793.07	460.25
793.327	445.25
793.584	534.25
793.841	441.25
794.099	467.25
794.356	529.25
794.613	428.25
794.869	458.25
795.126	430.25
795.383	429.25
795.64	429.25
795.897	404.25
796.153	448.25
796.41	432.25
796.667	418.25
796.923	427.25
797.18	438.25
797.436	443.25
797.693	419.25
797.949	480.25
798.206	496.25
798.462	414.25
798.718	491.25
798.974	446.25
799.231	495.25
799.487	489.25
799.743	492.25
799.999	532.25
800.255	512.25
800.511	519.25
800.767	559.25
801.023	541.25
801.279	583.25
801.534	629.25
801.79	674.25
802.046	730.25
802.302	873.25
802.557	991.25
802.813	1204.25
803.068	1497.25
803.324	2105.25
803.579	2876.25
803.835	4008.25
804.09	5564.25
804.345	7391.25
804.601	9407.25
804.856	11610.25
805.111	13406.25
805.366	14838.25
805.621	15926.25
805.876	16632.25
806.131	17094.25
806.386	17520.25
806.641	17846.25
806.896	18108.25
807.151	18516.25
807.406	18742.25
807.661	19170.25
807.915	19478.25
808.17	19758.25
808.425	20097.25
808.679	20200.25
808.934	20508.25
809.188	20695.25
809.443	20736.25
809.697	21154.25
809.951	21303.25
810.206	21592.25
810.46	21726.25
810.714	21922.25
810.968	22120.25
811.223	22378.25
811.477	22589.25
811.731	22879.25
811.985	22791.25
812.239	22964.25
812.493	23039.25
812.747	23144.25
813	23194.25
813.254	23354.25
813.508	23461.25
813.762	23523.25
814.015	23728.25
814.269	23894.25
814.522	24150.25
814.776	24413.25
815.03	24725.25
815.283	25181.25
815.536	25540.25
815.79	25896.25
816.043	26251.25
816.296	26640.25
816.55	27042.25
816.803	27275.25
817.056	27655.25
817.309	27939.25
817.562	28172.25
817.815	28474.25
818.068	28721.25
818.321	29025.25
818.574	29425.25
818.827	29861.25
819.079	30179.25
819.332	30843.25
819.585	31050.25
819.838	31569.25
820.09	31640.25
820.343	31975.25
820.595	32292.25
820.848	32378.25
821.1	32403.25
821.353	32437.25
821.605	32290.25
821.857	32360.25
822.11	32222.25
822.362	32161.25
822.614	32185.25
822.866	32119.25
823.118	32071.25
823.37	32118.25
823.622	32249.25
823.874	32330.25
824.126	32464.25
824.378	32538.25
824.63	32583.25
824.882	32623.25
825.134	32587.25
825.385	32608.25
825.637	32638.25
825.888	32287.25
826.14	32376.25
826.392	32283.25
826.643	32048.25
826.895	31979.25
827.146	31948.25
827.397	31874.25
827.649	31820.25
827.9	31653.25
828.151	31791.25
828.402	31723.25
828.653	31938.25
828.905	32023.25
829.156	32039.25
829.407	32019.25
829.658	32033.25
829.909	32087.25
830.159	31877.25
830.41	31796.25
830.661	31604.25
830.912	31399.25
831.162	31251.25
831.413	31301.25
831.664	31370.25
831.914	31248.25
832.165	31205.25
832.415	31231.25
832.666	31169.25
832.916	31107.25
833.167	31056.25
833.417	31011.25
833.667	31002.25
833.917	30901.25
834.168	30822.25
834.418	30773.25
834.668	30572.25
834.918	30357.25
835.168	30167.25
835.418	30250.25
835.668	30160.25
835.918	30019.25
836.167	30116.25
836.417	29948.25
836.667	29725.25
836.917	29964.25
837.166	29878.25
837.416	29745.25
837.666	29766.25
837.915	29656.25
838.165	29511.25
838.414	29485.25
838.663	29251.25
838.913	29303.25
839.162	29129.25
839.411	29336.25
839.661	28972.25
839.91	28898.25
840.159	28938.25
840.408	28991.25
840.657	28829.25
840.906	28879.25
841.155	28773.25
841.404	28843.25
841.653	28786.25
841.902	28942.25
842.15	28789.25
842.399	28935.25
842.648	28818.25
842.897	28681.25
843.145	28465.25
843.394	28485.25
843.642	28280.25
843.891	28212.25
844.139	27857.25
844.388	27794.25
844.636	27771.25
844.884	27776.25
845.133	27529.25
845.381	27501.25
845.629	27631.25
845.877	27539.25
846.125	27335.25
846.373	27282.25
846.621	27081.25
846.869	27164.25
847.117	26927.25
847.365	26791.25
847.613	26813.25
847.861	26634.25
848.108	26648.25
848.356	26581.25
848.604	26385.25
848.851	26464.25
849.099	26480.25
849.346	26522.25
849.594	26676.25
849.841	26720.25
850.089	26760.25
850.336	26675.25
850.583	26726.25
850.831	26536.25
851.078	26272.25
851.325	26308.25
851.572	26410.25
851.819	26197.25
852.066	25557.25
852.313	25284.25
852.56	25160.25
852.807	24949.25
853.054	24988.25
853.301	24838.25
853.548	24910.25
853.794	25068.25
854.041	25050.25
854.288	25187.25
854.534	25355.25
854.781	25231.25
855.028	25045.25
855.274	25167.25
855.52	24923.25
855.767	24798.25
856.013	24779.25
856.26	25008.25
856.506	24508.25
856.752	24579.25
856.998	24510.25
857.244	24507.25
857.49	24694.25
857.736	24717.25
857.982	24679.25
858.228	24519.25
858.474	24310.25
858.72	24259.25
858.966	23982.25
859.212	23801.25
859.458	23545.25
859.703	23407.25
859.949	23051.25
860.195	22935.25
860.44	22846.25
860.686	22688.25
860.931	22735.25
861.177	22484.25
861.422	22560.25
861.667	22407.25
861.913	22394.25
862.158	22491.25
862.403	22499.25
862.648	22567.25
862.893	22550.25
863.138	22593.25
863.384	22439.25
863.629	22447.25
863.873	22434.25
864.118	22306.25
864.363	22204.25
864.608	22133.25
864.853	21978.25
865.098	21917.25
865.342	21731.25
865.587	21627.25
865.832	21643.25
866.076	21532.25
866.321	21513.25
866.565	21478.25
866.81	21364.25
867.054	21322.25
867.298	21267.25
867.543	21100.25
867.787	21089.25
868.031	21134.25
868.275	21037.25
868.519	20955.25
868.764	20961.25
869.008	20813.25
869.252	20917.25
869.496	20688.25
869.739	20640.25
869.983	20634.25
870.227	20610.25
870.471	20545.25
870.715	20657.25
870.958	20696.25
871.202	20654.25
871.446	20715.25
871.689	20712.25
871.933	20789.25
872.176	20712.25
872.42	20516.25
872.663	20578.25
872.906	20463.25
873.15	20382.25
873.393	20147.25
873.636	20244.25
873.879	19951.25
874.122	19803.25
874.366	19564.25
874.609	19441.25
874.852	19189.25
875.095	19181.25
875.337	19118.25
875.58	19044.25
875.823	18931.25
876.066	18939.25
876.309	18895.25
876.551	18703.25
876.794	18621.25
877.037	18603.25
877.279	18407.25
877.522	18526.25
877.764	18579.25
878.007	18500.25
878.249	18434.25
878.491	18436.25
878.734	18434.25
878.976	18398.25
879.218	18226.25
879.46	18150.25
879.702	17956.25
879.945	17886.25
880.187	17700.25
880.429	17506.25
880.671	17512.25
880.912	17473.25
881.154	17397.25
881.396	17186.25
881.638	17303.25
881.88	17267.25
882.121	17269.25
882.363	17161.25
882.605	17110.25
882.846	17111.25
883.088	17090.25
883.329	16913.25
883.571	16892.25
883.812	16901.25
884.053	17201.25
884.295	17160.25
884.536	17479.25
884.777	17250.25
885.018	17140.25
885.259	17098.25
885.5	17043.25
885.742	17322.25
885.982	17009.25
886.223	16904.25
886.464	16773.25
886.705	16745.25
886.946	16535.25
887.187	16371.25
887.428	16156.25
887.668	16111.25
887.909	15827.25
888.15	15766.25
888.39	15745.25
888.631	15621.25
888.871	15410.25
889.111	15292.25
889.352	15175.25
889.592	15049.25
889.833	14982.25
890.073	14828.25
890.313	14787.25
890.553	14586.25
890.793	14558.25
891.033	14542.25
891.273	14406.25
891.513	14372.25
891.753	14366.25
891.993	14365.25
892.233	14432.25
892.473	14404.25
892.713	14359.25
892.952	14368.25
893.192	14410.25
893.432	14311.25
893.671	14336.25
893.911	14244.25
894.15	14154.25
894.39	14030.25
894.629	13885.25
894.869	13910.25
895.108	13850.25
895.347	13680.25
895.587	13702.25
895.826	13652.25
896.065	13645.25
896.304	13627.25
896.543	13657.25
896.782	13512.25
897.021	13509.25
897.26	13507.25
897.499	13463.25
897.738	13373.25
897.977	13260.25
898.216	13145.25
898.454	13052.25
898.693	12881.25
898.932	12983.25
899.17	12845.25
899.409	12816.25
899.647	12701.25
899.886	12673.25
900.124	12750.25
900.363	12700.25
900.601	12781.25
900.839	12739.25
901.078	12787.25
901.316	12710.25
901.554	12821.25
901.792	12874.25
902.03	12805.25
902.268	12805.25
902.506	12771.25
902.744	12663.25
902.982	12616.25
903.22	12389.25
903.458	12266.25
903.695	12179.25
903.933	12030.25
904.171	11717.25
904.409	11686.25
904.646	11512.25
904.884	11365.25
905.121	11328.25
905.359	11165.25
905.596	11000.25
905.833	10960.25
906.071	10883.25
906.308	10894.25
906.545	10833.25
906.783	10705.25
907.02	10747.25
907.257	10721.25
907.494	10701.25
907.731	10638.25
907.968	10582.25
908.205	10574.25
908.442	10464.25
908.679	10420.25
908.915	10344.25
909.152	10309.25
909.389	10073.25
909.626	10059.25
909.862	9966.25
910.099	9927.25
910.335	9985.25
910.572	9779.25
910.808	9850.25
911.045	9770.25
911.281	9731.25
911.518	9770.25
911.754	9635.25
911.99	9629.25
912.226	9507.25
912.463	9414.25
912.699	9352.25
912.935	9328.25
913.171	9179.25
913.407	9134.25
913.643	9130.25
913.879	8948.25
914.114	8939.25
914.35	8808.25
914.586	8724.25
914.822	8617.25
915.057	8635.25
915.293	8516.25
915.529	8461.25
915.764	8551.25
916	8538.25
916.235	8419.25
916.471	8428.25
916.706	8314.25
916.941	8351.25
917.177	8350.25
917.412	8323.25
917.647	8367.25
917.882	8291.25
918.117	8322.25
918.352	8297.25
918.588	8273.25
918.823	8194.25
919.057	8076.25
919.292	7918.25
919.527	7971.25
919.762	7872.25
919.997	7823.25
920.232	7732.25
920.466	7653.25
920.701	7455.25
920.935	7544.25
921.17	7460.25
921.405	7425.25
921.639	7418.25
921.873	7368.25
922.108	7323.25
922.342	7309.25
922.576	7228.25
922.811	7232.25
923.045	7220.25
923.279	7178.25
923.513	7064.25
923.747	7109.25
923.981	7041.25
924.215	6978.25
924.449	6938.25
924.683	6844.25
924.917	6855.25
925.151	6849.25
925.385	6825.25
925.618	6779.25
925.852	6769.25
926.086	6657.25
926.319	6767.25
926.553	6719.25
926.786	6735.25
927.02	6656.25
927.253	6678.25
927.486	6714.25
927.72	6669.25
927.953	6659.25
928.186	6584.25
928.42	6653.25
928.653	6554.25
928.886	6512.25
929.119	6571.25
929.352	6452.25
929.585	6490.25
929.818	6317.25
930.051	6308.25
930.284	6320.25
930.516	6190.25
930.749	6159.25
930.982	6198.25
931.215	6105.25
931.447	6084.25
931.68	6033.25
931.912	6023.25
932.145	6013.25
932.377	6014.25
932.61	6134.25
932.842	5915.25
933.074	6044.25
933.307	5958.25
933.539	6078.25
933.771	6009.25
934.003	5918.25
934.236	6015.25
934.468	6019.25
934.7	5917.25
934.932	5937.25
