Data from QEP037381__470__17-12-37-251.txt Node

Date: Fri Dec 16 17:12:37 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.38
784.3	2.38
784.558	-2.62
784.817	-5.62
785.075	92132.38
785.334	15653.38
785.592	7301.38
785.851	5016.38
786.109	3737.38
786.368	2959.38
786.626	2386.38
786.884	2018.38
787.143	1673.38
787.401	1390.38
787.659	1274.38
787.917	1094.38
788.175	1009.38
788.433	893.38
788.691	809.38
788.949	763.38
789.207	725.38
789.465	641.38
789.723	621.38
789.98	562.38
790.238	607.38
790.496	572.38
790.753	541.38
791.011	580.38
791.268	535.38
791.526	509.38
791.783	522.38
792.041	529.38
792.298	420.38
792.556	507.38
792.813	491.38
793.07	448.38
793.327	449.38
793.584	513.38
793.841	448.38
794.099	473.38
794.356	511.38
794.613	437.38
794.869	478.38
795.126	432.38
795.383	421.38
795.64	439.38
795.897	394.38
796.153	453.38
796.41	447.38
796.667	421.38
796.923	433.38
797.18	447.38
797.436	452.38
797.693	427.38
797.949	475.38
798.206	503.38
798.462	421.38
798.718	479.38
798.974	463.38
799.231	502.38
799.487	492.38
799.743	513.38
799.999	527.38
800.255	524.38
800.511	522.38
800.767	566.38
801.023	557.38
801.279	600.38
801.534	638.38
801.79	692.38
802.046	723.38
802.302	876.38
802.557	975.38
802.813	1207.38
803.068	1498.38
803.324	2051.38
803.579	2865.38
803.835	4014.38
804.09	5605.38
804.345	7530.38
804.601	9742.38
804.856	11999.38
805.111	14030.38
805.366	15679.38
805.621	16943.38
805.876	17720.38
806.131	18270.38
806.386	18544.38
806.641	18985.38
806.896	19335.38
807.151	19726.38
807.406	19958.38
807.661	20476.38
807.915	20846.38
808.17	21257.38
808.425	21333.38
808.679	21555.38
808.934	21894.38
809.188	22013.38
809.443	22365.38
809.697	22603.38
809.951	22736.38
810.206	23028.38
810.46	23265.38
810.714	23428.38
810.968	23778.38
811.223	23836.38
811.477	24134.38
811.731	24272.38
811.985	24340.38
812.239	24502.38
812.493	24560.38
812.747	24797.38
813	24763.38
813.254	24932.38
813.508	25067.38
813.762	25246.38
814.015	25230.38
814.269	25551.38
814.522	25844.38
814.776	25924.38
815.03	26460.38
815.283	26793.38
815.536	27428.38
815.79	27734.38
816.043	28153.38
816.296	28514.38
816.55	28959.38
816.803	29300.38
817.056	29832.38
817.309	29970.38
817.562	30185.38
817.815	30573.38
818.068	30858.38
818.321	31263.38
818.574	31537.38
818.827	32046.38
819.079	32222.38
819.332	32892.38
819.585	33318.38
819.838	33815.38
820.09	33962.38
820.343	34296.38
820.595	34497.38
820.848	34724.38
821.1	34690.38
