Data from QEP037381__463__17-11-27-251.txt Node

Date: Fri Dec 16 17:11:27 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.12
784.3	-3.88
784.558	-1.88
784.817	-2.88
785.075	92279.12
785.334	15745.12
785.592	7312.12
785.851	5056.12
786.109	3793.12
786.368	2998.12
786.626	2426.12
786.884	1985.12
787.143	1686.12
787.401	1410.12
787.659	1275.12
787.917	1067.12
788.175	1005.12
788.433	897.12
788.691	800.12
788.949	751.12
789.207	719.12
789.465	618.12
789.723	622.12
789.98	552.12
790.238	589.12
790.496	561.12
790.753	523.12
791.011	584.12
791.268	512.12
791.526	495.12
791.783	500.12
792.041	510.12
792.298	419.12
792.556	490.12
792.813	471.12
793.07	441.12
793.327	430.12
793.584	510.12
793.841	436.12
794.099	458.12
794.356	511.12
794.613	412.12
794.869	459.12
795.126	413.12
795.383	395.12
795.64	423.12
795.897	381.12
796.153	440.12
796.41	407.12
796.667	394.12
796.923	414.12
797.18	411.12
797.436	439.12
797.693	409.12
797.949	442.12
798.206	470.12
798.462	386.12
798.718	466.12
798.974	429.12
799.231	479.12
799.487	452.12
799.743	462.12
799.999	476.12
800.255	483.12
800.511	460.12
800.767	519.12
801.023	486.12
801.279	534.12
801.534	545.12
801.79	580.12
802.046	617.12
802.302	715.12
802.557	781.12
802.813	970.12
803.068	1166.12
803.324	1586.12
803.579	2138.12
803.835	2934.12
804.09	4070.12
804.345	5216.12
804.601	6704.12
804.856	8138.12
805.111	9462.12
805.366	10394.12
805.621	11157.12
805.876	11710.12
806.131	12069.12
806.386	12274.12
806.641	12488.12
806.896	12696.12
807.151	12973.12
807.406	13135.12
807.661	13448.12
807.915	13671.12
808.17	13895.12
808.425	14043.12
808.679	14136.12
808.934	14311.12
809.188	14471.12
809.443	14675.12
809.697	14834.12
809.951	14952.12
810.206	15044.12
810.46	15270.12
810.714	15312.12
810.968	15442.12
811.223	15531.12
811.477	15710.12
811.731	15861.12
811.985	15832.12
812.239	15907.12
812.493	16041.12
812.747	16155.12
813	16080.12
813.254	16323.12
813.508	16337.12
813.762	16427.12
814.015	16475.12
814.269	16707.12
814.522	16783.12
814.776	16935.12
815.03	17218.12
815.283	17395.12
815.536	17830.12
815.79	18018.12
816.043	18184.12
816.296	18443.12
816.55	18699.12
816.803	18937.12
817.056	19192.12
817.309	19316.12
817.562	19480.12
817.815	19737.12
818.068	19945.12
818.321	20113.12
818.574	20354.12
818.827	20575.12
819.079	20910.12
819.332	21277.12
819.585	21494.12
819.838	21708.12
820.09	21892.12
820.343	22012.12
820.595	22104.12
820.848	22380.12
821.1	22378.12
821.353	22441.12
821.605	22340.12
821.857	22455.12
822.11	22154.12
822.362	22200.12
822.614	22212.12
822.866	22207.12
823.118	22184.12
823.37	22300.12
823.622	22267.12
823.874	22321.12
824.126	22454.12
824.378	22303.12
824.63	22479.12
824.882	22619.12
825.134	22550.12
825.385	22555.12
825.637	22486.12
825.888	22374.12
826.14	22229.12
826.392	22251.12
826.643	22092.12
826.895	22041.12
827.146	21992.12
827.397	21860.12
827.649	21858.12
827.9	21925.12
828.151	21850.12
828.402	21839.12
828.653	21995.12
828.905	22079.12
829.156	22114.12
829.407	21995.12
829.658	22074.12
829.909	22082.12
830.159	22117.12
