Data from QEP037381__458__17-10-37-248.txt Node

Date: Fri Dec 16 17:10:37 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.12
784.3	-0.88
784.558	-3.88
784.817	-1.88
785.075	89258.12
785.334	15474.12
785.592	7366.12
785.851	5077.12
786.109	3815.12
786.368	3006.12
786.626	2442.12
786.884	2049.12
787.143	1691.12
787.401	1389.12
787.659	1264.12
787.917	1080.12
788.175	989.12
788.433	910.12
788.691	799.12
788.949	767.12
789.207	705.12
789.465	632.12
789.723	604.12
789.98	558.12
790.238	587.12
790.496	560.12
790.753	537.12
791.011	572.12
791.268	509.12
791.526	495.12
791.783	526.12
792.041	514.12
792.298	412.12
792.556	492.12
792.813	483.12
793.07	442.12
793.327	424.12
793.584	518.12
793.841	434.12
794.099	455.12
794.356	507.12
794.613	399.12
794.869	446.12
795.126	412.12
795.383	394.12
795.64	416.12
795.897	376.12
796.153	416.12
796.41	429.12
796.667	404.12
796.923	413.12
797.18	409.12
797.436	447.12
797.693	396.12
797.949	465.12
798.206	480.12
798.462	398.12
798.718	446.12
798.974	422.12
799.231	465.12
799.487	475.12
799.743	461.12
799.999	476.12
800.255	473.12
800.511	455.12
800.767	515.12
801.023	496.12
801.279	525.12
801.534	545.12
801.79	587.12
802.046	612.12
802.302	713.12
802.557	795.12
802.813	940.12
803.068	1146.12
803.324	1554.12
803.579	2071.12
803.835	2891.12
804.09	3975.12
804.345	5201.12
804.601	6644.12
804.856	8127.12
805.111	9363.12
805.366	10344.12
805.621	11072.12
805.876	11608.12
806.131	11958.12
806.386	12086.12
806.641	12347.12
806.896	12613.12
807.151	12859.12
807.406	13031.12
807.661	13327.12
807.915	13524.12
808.17	13699.12
808.425	13844.12
808.679	13974.12
808.934	14195.12
809.188	14250.12
809.443	14397.12
809.697	14658.12
809.951	14738.12
810.206	14727.12
810.46	14908.12
810.714	15079.12
810.968	15269.12
811.223	15439.12
811.477	15453.12
811.731	15601.12
811.985	15709.12
812.239	15769.12
812.493	15994.12
812.747	15913.12
813	15926.12
813.254	16013.12
813.508	16106.12
813.762	16111.12
814.015	16221.12
814.269	16432.12
814.522	16534.12
814.776	16706.12
815.03	16909.12
815.283	17209.12
815.536	17456.12
815.79	17703.12
816.043	17978.12
816.296	18199.12
816.55	18447.12
816.803	18538.12
817.056	18910.12
817.309	19078.12
817.562	19206.12
817.815	19473.12
818.068	19582.12
818.321	19737.12
818.574	20048.12
818.827	20272.12
819.079	20492.12
819.332	20961.12
819.585	21099.12
819.838	21330.12
820.09	21428.12
820.343	21565.12
820.595	21665.12
820.848	21868.12
821.1	21949.12
821.353	21926.12
821.605	21904.12
821.857	21891.12
822.11	21789.12
822.362	21761.12
822.614	21709.12
822.866	21791.12
823.118	21567.12
823.37	21774.12
823.622	21900.12
823.874	21971.12
824.126	21975.12
824.378	21885.12
824.63	22168.12
824.882	22079.12
825.134	22095.12
825.385	22196.12
825.637	21949.12
825.888	21749.12
826.14	21789.12
826.392	21831.12
826.643	21685.12
826.895	21567.12
827.146	21448.12
827.397	21411.12
827.649	21482.12
827.9	21360.12
828.151	21422.12
828.402	21409.12
828.653	21451.12
828.905	21581.12
829.156	21503.12
829.407	21535.12
829.658	21500.12
829.909	21627.12
830.159	21493.12
830.41	21554.12
830.661	21342.12
830.912	21222.12
831.162	21102.12
831.413	21124.12
831.664	21178.12
831.914	20966.12
832.165	21036.12
832.415	21096.12
832.666	21073.12
832.916	20959.12
833.167	20944.12
833.417	20919.12
833.667	20838.12
833.917	20715.12
834.168	20799.12
834.418	20722.12
834.668	20587.12
834.918	20488.12
835.168	20459.12
835.418	20351.12
835.668	20285.12
835.918	20286.12
836.167	20196.12
836.417	20085.12
836.667	20092.12
836.917	20048.12
837.166	20007.12
837.416	19990.12
837.666	19965.12
837.915	19925.12
838.165	19962.12
838.414	19805.12
838.663	19707.12
838.913	19724.12
839.162	19696.12
839.411	19646.12
839.661	19539.12
839.91	19607.12
840.159	19361.12
840.408	19571.12
840.657	19551.12
840.906	19455.12
841.155	19509.12
841.404	19374.12
841.653	19482.12
841.902	19416.12
842.15	19441.12
842.399	19535.12
842.648	19443.12
842.897	19342.12
843.145	19198.12
843.394	19068.12
843.642	18934.12
843.891	18997.12
844.139	18818.12
844.388	18687.12
844.636	18598.12
844.884	18629.12
845.133	18428.12
845.381	18488.12
845.629	18509.12
845.877	18469.12
846.125	18450.12
846.373	18412.12
846.621	18325.12
846.869	18251.12
847.117	18195.12
847.365	18060.12
847.613	18032.12
847.861	17888.12
848.108	17873.12
848.356	17839.12
848.604	17739.12
848.851	17827.12
849.099	17849.12
849.346	17890.12
849.594	17924.12
849.841	17969.12
850.089	17942.12
850.336	17984.12
850.583	17901.12
850.831	17758.12
851.078	17789.12
851.325	17626.12
851.572	17888.12
851.819	17660.12
852.066	17282.12
852.313	16985.12
852.56	16916.12
852.807	16766.12
853.054	16722.12
853.301	16733.12
853.548	16751.12
853.794	16860.12
854.041	16882.12
854.288	16999.12
854.534	17116.12
854.781	17008.12
855.028	16938.12
855.274	16951.12
855.52	16791.12
855.767	16777.12
856.013	16731.12
856.26	17035.12
856.506	16615.12
856.752	16589.12
856.998	16475.12
857.244	16597.12
857.49	16664.12
857.736	16738.12
857.982	16675.12
858.228	16623.12
858.474	16418.12
858.72	16368.12
858.966	16195.12
859.212	16094.12
859.458	15895.12
859.703	15793.12
859.949	15496.12
860.195	15533.12
860.44	15424.12
860.686	15301.12
860.931	15395.12
861.177	15152.12
861.422	15105.12
861.667	15103.12
861.913	15045.12
862.158	15071.12
862.403	15189.12
862.648	15191.12
862.893	15193.12
863.138	15161.12
863.384	15042.12
863.629	15030.12
863.873	15021.12
864.118	15069.12
864.363	14918.12
864.608	14884.12
864.853	14787.12
865.098	14696.12
865.342	14645.12
865.587	14570.12
865.832	14553.12
866.076	14503.12
866.321	14458.12
866.565	14433.12
866.81	14383.12
867.054	14336.12
867.298	14274.12
867.543	14218.12
867.787	14266.12
868.031	14140.12
868.275	14238.12
868.519	14077.12
868.764	14105.12
869.008	14026.12
869.252	14124.12
869.496	13922.12
869.739	13983.12
869.983	13980.12
870.227	13937.12
870.471	13962.12
870.715	13978.12
870.958	14039.12
871.202	13971.12
871.446	14052.12
871.689	13985.12
871.933	13979.12
872.176	14010.12
872.42	14049.12
872.663	13846.12
872.906	13902.12
873.15	13760.12
873.393	13752.12
873.636	13661.12
873.879	13683.12
874.122	13391.12
874.366	13283.12
874.609	13108.12
874.852	13048.12
875.095	13101.12
875.337	12894.12
875.58	12877.12
875.823	12838.12
876.066	12745.12
876.309	12785.12
876.551	12687.12
876.794	12567.12
877.037	12669.12
877.279	12542.12
877.522	12495.12
877.764	12546.12
878.007	12521.12
878.249	12527.12
878.491	12483.12
878.734	12444.12
878.976	12472.12
879.218	12273.12
879.46	12256.12
879.702	12139.12
879.945	12069.12
880.187	11880.12
880.429	11958.12
880.671	11838.12
880.912	11821.12
881.154	11848.12
881.396	11638.12
881.638	11653.12
881.88	11647.12
882.121	11516.12
882.363	11601.12
882.605	11533.12
882.846	11604.12
883.088	11543.12
883.329	11498.12
883.571	11468.12
883.812	11630.12
884.053	11699.12
884.295	11835.12
884.536	11913.12
884.777	11985.12
885.018	11897.12
885.259	11823.12
885.5	11687.12
885.742	11854.12
885.982	11713.12
886.223	11556.12
886.464	11494.12
886.705	11440.12
886.946	11338.12
887.187	11190.12
887.428	11042.12
887.668	10853.12
887.909	10781.12
888.15	10620.12
888.39	10678.12
888.631	10535.12
888.871	10408.12
889.111	10367.12
889.352	10313.12
889.592	10221.12
889.833	10065.12
890.073	10077.12
890.313	10042.12
890.553	9897.12
890.793	9903.12
891.033	9792.12
891.273	9818.12
891.513	9788.12
891.753	9750.12
891.993	9670.12
892.233	9803.12
892.473	9817.12
892.713	9756.12
892.952	9661.12
893.192	9680.12
893.432	9743.12
893.671	9721.12
893.911	9624.12
894.15	9635.12
894.39	9496.12
894.629	9433.12
894.869	9351.12
895.108	9387.12
895.347	9350.12
895.587	9343.12
895.826	9255.12
896.065	9214.12
896.304	9264.12
896.543	9232.12
896.782	9228.12
897.021	9195.12
897.26	9085.12
897.499	9175.12
897.738	9169.12
897.977	9074.12
898.216	8962.12
898.454	8918.12
898.693	8788.12
898.932	8876.12
899.17	8782.12
899.409	8750.12
899.647	8680.12
899.886	8671.12
900.124	8716.12
900.363	8642.12
900.601	8775.12
900.839	8745.12
901.078	8679.12
901.316	8798.12
901.554	8778.12
901.792	8804.12
902.03	8806.12
902.268	8780.12
902.506	8780.12
902.744	8758.12
902.982	8686.12
903.22	8547.12
903.458	8382.12
903.695	8367.12
903.933	8204.12
904.171	8010.12
904.409	7965.12
904.646	7856.12
904.884	7794.12
905.121	7653.12
905.359	7620.12
905.596	7511.12
905.833	7401.12
906.071	7414.12
906.308	7400.12
906.545	7342.12
906.783	7321.12
907.02	7327.12
907.257	7292.12
907.494	7220.12
907.731	7232.12
907.968	7223.12
908.205	7174.12
908.442	7067.12
908.679	7089.12
908.915	7003.12
909.152	7015.12
909.389	6877.12
909.626	6836.12
909.862	6812.12
910.099	6781.12
910.335	6728.12
910.572	6655.12
910.808	6653.12
911.045	6662.12
911.281	6568.12
911.518	6650.12
911.754	6508.12
911.99	6544.12
