Data from QEP037381__469__17-12-27-251.txt Node

Date: Fri Dec 16 17:12:27 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.75
784.3	2.75
784.558	-4.25
784.817	-4.25
785.075	93065.75
785.334	15766.75
785.592	7352.75
785.851	5014.75
786.109	3803.75
786.368	2966.75
786.626	2389.75
786.884	2010.75
787.143	1677.75
787.401	1362.75
787.659	1244.75
787.917	1080.75
788.175	989.75
788.433	873.75
788.691	768.75
788.949	725.75
789.207	697.75
789.465	630.75
789.723	607.75
789.98	552.75
790.238	573.75
790.496	535.75
790.753	516.75
791.011	591.75
791.268	520.75
791.526	487.75
791.783	522.75
792.041	494.75
792.298	423.75
792.556	488.75
792.813	466.75
793.07	441.75
793.327	435.75
793.584	524.75
793.841	438.75
794.099	445.75
794.356	498.75
794.613	409.75
794.869	441.75
795.126	406.75
795.383	402.75
795.64	423.75
795.897	380.75
796.153	429.75
796.41	413.75
796.667	397.75
796.923	412.75
797.18	401.75
797.436	423.75
797.693	403.75
797.949	437.75
798.206	481.75
798.462	390.75
798.718	443.75
798.974	424.75
799.231	459.75
799.487	440.75
799.743	449.75
799.999	474.75
800.255	472.75
800.511	466.75
800.767	494.75
801.023	477.75
801.279	508.75
801.534	544.75
801.79	591.75
802.046	585.75
802.302	712.75
802.557	782.75
802.813	948.75
803.068	1123.75
803.324	1531.75
803.579	2058.75
803.835	2840.75
804.09	3920.75
804.345	5086.75
804.601	6414.75
804.856	7780.75
805.111	9051.75
805.366	9946.75
805.621	10636.75
805.876	11018.75
806.131	11316.75
806.386	11484.75
806.641	11750.75
806.896	11964.75
807.151	12185.75
807.406	12354.75
807.661	12609.75
807.915	12821.75
808.17	13124.75
808.425	13189.75
808.679	13307.75
808.934	13519.75
809.188	13626.75
809.443	13691.75
809.697	13908.75
809.951	14054.75
810.206	14126.75
810.46	14308.75
810.714	14313.75
810.968	14617.75
811.223	14677.75
811.477	14753.75
811.731	14896.75
811.985	14934.75
812.239	14965.75
812.493	15100.75
812.747	15180.75
813	15212.75
813.254	15275.75
813.508	15465.75
813.762	15439.75
814.015	15580.75
814.269	15624.75
814.522	15789.75
814.776	15983.75
815.03	16151.75
815.283	16320.75
815.536	16673.75
815.79	16885.75
816.043	17060.75
816.296	17273.75
816.55	17503.75
816.803	17747.75
817.056	17972.75
817.309	18094.75
817.562	18203.75
817.815	18536.75
818.068	18630.75
818.321	18826.75
818.574	19037.75
818.827	19345.75
819.079	19601.75
819.332	19950.75
819.585	20126.75
819.838	20495.75
820.09	20414.75
820.343	20621.75
820.595	20715.75
820.848	20919.75
821.1	20878.75
821.353	20942.75
821.605	20893.75
821.857	20965.75
822.11	20790.75
822.362	20749.75
822.614	20721.75
822.866	20773.75
823.118	20699.75
823.37	20936.75
823.622	20794.75
823.874	20992.75
824.126	21034.75
824.378	21107.75
824.63	21012.75
824.882	21132.75
825.134	21036.75
825.385	21099.75
825.637	21049.75
825.888	20963.75
826.14	20792.75
826.392	20782.75
826.643	20713.75
826.895	20594.75
827.146	20589.75
827.397	20487.75
827.649	20533.75
827.9	20478.75
828.151	20437.75
828.402	20482.75
828.653	20592.75
828.905	20604.75
829.156	20724.75
829.407	20591.75
829.658	20653.75
829.909	20738.75
830.159	20602.75
830.41	20500.75
830.661	20266.75
830.912	20242.75
831.162	20190.75
831.413	20235.75
831.664	20221.75
831.914	20194.75
832.165	20145.75
832.415	20052.75
832.666	20035.75
832.916	20174.75
833.167	19959.75
833.417	20056.75
833.667	19946.75
833.917	19893.75
834.168	19865.75
834.418	19837.75
834.668	19691.75
834.918	19655.75
835.168	19525.75
835.418	19379.75
835.668	19395.75
835.918	19379.75
836.167	19389.75
836.417	19159.75
836.667	19276.75
836.917	19218.75
837.166	19226.75
837.416	19177.75
837.666	19185.75
837.915	19146.75
838.165	19118.75
838.414	19012.75
838.663	18899.75
838.913	18976.75
839.162	18931.75
839.411	18926.75
839.661	18694.75
839.91	18760.75
840.159	18711.75
840.408	18717.75
840.657	18759.75
840.906	18708.75
841.155	18677.75
841.404	18651.75
841.653	18614.75
841.902	18656.75
842.15	18597.75
842.399	18714.75
842.648	18533.75
842.897	18562.75
843.145	18462.75
843.394	18268.75
843.642	18240.75
843.891	18127.75
844.139	18030.75
844.388	17971.75
844.636	17813.75
844.884	17849.75
845.133	17762.75
845.381	17755.75
845.629	17715.75
845.877	17754.75
846.125	17613.75
846.373	17672.75
846.621	17569.75
846.869	17638.75
847.117	17416.75
847.365	17382.75
847.613	17200.75
847.861	17150.75
848.108	17206.75
848.356	17124.75
848.604	16979.75
848.851	17160.75
849.099	17165.75
849.346	17136.75
849.594	17172.75
849.841	17294.75
850.089	17273.75
850.336	17114.75
850.583	17256.75
850.831	17129.75
851.078	17069.75
851.325	17126.75
851.572	17150.75
851.819	17029.75
852.066	16629.75
852.313	16420.75
852.56	16260.75
852.807	16230.75
853.054	16127.75
853.301	16139.75
853.548	16113.75
853.794	16313.75
854.041	16240.75
854.288	16366.75
854.534	16467.75
854.781	16348.75
855.028	16265.75
855.274	16277.75
855.52	16175.75
855.767	16128.75
856.013	16139.75
856.26	16486.75
856.506	15939.75
856.752	15958.75
856.998	15979.75
857.244	15912.75
857.49	15961.75
857.736	16028.75
857.982	15996.75
858.228	16022.75
858.474	15839.75
858.72	15818.75
858.966	15599.75
859.212	15445.75
859.458	15255.75
859.703	15097.75
859.949	14956.75
860.195	14900.75
860.44	14850.75
860.686	14742.75
860.931	14798.75
861.177	14615.75
861.422	14588.75
861.667	14483.75
861.913	14547.75
862.158	14558.75
862.403	14631.75
862.648	14638.75
862.893	14676.75
863.138	14602.75
863.384	14487.75
863.629	14556.75
863.873	14504.75
864.118	14416.75
864.363	14376.75
864.608	14391.75
864.853	14309.75
865.098	14207.75
865.342	14053.75
865.587	14070.75
865.832	14115.75
866.076	14023.75
866.321	13939.75
866.565	13963.75
866.81	13834.75
867.054	13862.75
867.298	13728.75
867.543	13699.75
867.787	13744.75
868.031	13688.75
868.275	13642.75
868.519	13685.75
868.764	13624.75
869.008	13572.75
869.252	13545.75
869.496	13389.75
869.739	13413.75
869.983	13498.75
870.227	13489.75
870.471	13460.75
870.715	13460.75
870.958	13544.75
871.202	13511.75
871.446	13529.75
871.689	13457.75
871.933	13486.75
872.176	13464.75
872.42	13436.75
872.663	13383.75
872.906	13409.75
873.15	13310.75
873.393	13211.75
873.636	13295.75
873.879	13130.75
874.122	13059.75
874.366	12784.75
874.609	12771.75
874.852	12611.75
875.095	12547.75
875.337	12455.75
875.58	12389.75
875.823	12466.75
876.066	12416.75
876.309	12370.75
876.551	12203.75
876.794	12183.75
877.037	12162.75
877.279	11997.75
877.522	12177.75
877.764	12100.75
878.007	12093.75
878.249	12083.75
878.491	12013.75
878.734	12090.75
878.976	11996.75
879.218	11857.75
879.46	11816.75
879.702	11798.75
879.945	11657.75
880.187	11493.75
880.429	11524.75
880.671	11390.75
880.912	11348.75
881.154	11323.75
881.396	11174.75
881.638	11308.75
881.88	11298.75
882.121	11212.75
882.363	11211.75
882.605	11225.75
882.846	11144.75
883.088	11151.75
883.329	11106.75
883.571	11095.75
883.812	11198.75
884.053	11300.75
884.295	11548.75
884.536	11545.75
884.777	11494.75
885.018	11517.75
885.259	11463.75
885.5	11360.75
885.742	11596.75
885.982	11321.75
886.223	11150.75
886.464	11152.75
886.705	11056.75
886.946	10940.75
887.187	10676.75
887.428	10684.75
887.668	10438.75
887.909	10371.75
888.15	10301.75
888.39	10185.75
888.631	10269.75
888.871	10067.75
889.111	10012.75
889.352	9965.75
889.592	9899.75
889.833	9816.75
890.073	9755.75
890.313	9782.75
890.553	9588.75
890.793	9557.75
891.033	9467.75
891.273	9435.75
891.513	9454.75
891.753	9474.75
891.993	9493.75
892.233	9463.75
892.473	9548.75
892.713	9460.75
892.952	9405.75
893.192	9446.75
893.432	9378.75
893.671	9397.75
893.911	9293.75
894.15	9303.75
894.39	9117.75
894.629	9166.75
894.869	9173.75
895.108	9112.75
895.347	9024.75
895.587	9063.75
895.826	8986.75
896.065	8964.75
896.304	8951.75
896.543	8957.75
896.782	8886.75
897.021	8876.75
897.26	8839.75
897.499	8885.75
897.738	8867.75
897.977	8771.75
898.216	8719.75
898.454	8689.75
898.693	8594.75
898.932	8551.75
899.17	8471.75
899.409	8488.75
899.647	8509.75
899.886	8390.75
900.124	8460.75
900.363	8411.75
900.601	8551.75
900.839	8413.75
901.078	8486.75
901.316	8471.75
901.554	8559.75
901.792	8557.75
902.03	8539.75
902.268	8516.75
902.506	8518.75
902.744	8468.75
902.982	8391.75
903.22	8229.75
903.458	8195.75
903.695	8066.75
903.933	7959.75
904.171	7875.75
904.409	7710.75
904.646	7626.75
904.884	7514.75
905.121	7530.75
905.359	7364.75
905.596	7365.75
905.833	7194.75
906.071	7211.75
906.308	7236.75
906.545	7194.75
906.783	7118.75
907.02	7119.75
907.257	7062.75
907.494	7074.75
907.731	7089.75
907.968	7041.75
908.205	6966.75
908.442	6849.75
908.679	6902.75
908.915	6808.75
909.152	6779.75
909.389	6721.75
909.626	6681.75
909.862	6645.75
910.099	6592.75
910.335	6626.75
910.572	6492.75
910.808	6499.75
911.045	6483.75
911.281	6413.75
911.518	6523.75
911.754	6400.75
911.99	6373.75
912.226	6341.75
912.463	6282.75
912.699	6464.75
912.935	6204.75
913.171	6085.75
913.407	6076.75
913.643	6108.75
913.879	6061.75
914.114	5885.75
914.35	5874.75
914.586	5848.75
914.822	5745.75
915.057	5803.75
915.293	5629.75
915.529	5631.75
915.764	5671.75
916	5685.75
916.235	5693.75
916.471	5631.75
916.706	5556.75
916.941	5539.75
917.177	5574.75
917.412	5581.75
917.647	5611.75
917.882	5512.75
918.117	5562.75
918.352	5524.75
918.588	5574.75
918.823	5449.75
919.057	5405.75
919.292	5231.75
919.527	5337.75
919.762	5204.75
919.997	5240.75
920.232	5096.75
920.466	5176.75
920.701	4996.75
920.935	5061.75
921.17	4942.75
921.405	4930.75
921.639	5000.75
921.873	4919.75
922.108	4956.75
922.342	4918.75
922.576	4829.75
922.811	4823.75
923.045	4864.75
923.279	4871.75
923.513	4713.75
923.747	4848.75
923.981	4727.75
924.215	4677.75
924.449	4665.75
924.683	4603.75
924.917	4598.75
925.151	4602.75
925.385	4589.75
925.618	4598.75
925.852	4569.75
926.086	4531.75
926.319	4589.75
926.553	4583.75
926.786	4521.75
927.02	4515.75
927.253	4508.75
927.486	4526.75
927.72	4407.75
927.953	4541.75
928.186	4447.75
928.42	4398.75
928.653	4326.75
928.886	4378.75
929.119	4338.75
929.352	4364.75
929.585	4348.75
929.818	4300.75
930.051	4303.75
930.284	4262.75
930.516	4164.75
930.749	4149.75
930.982	4150.75
931.215	4141.75
931.447	4074.75
931.68	4100.75
931.912	4052.75
932.145	4050.75
932.377	4073.75
932.61	4175.75
932.842	4000.75
933.074	4063.75
933.307	4040.75
933.539	4110.75
933.771	4093.75
934.003	4014.75
934.236	4096.75
934.468	4152.75
934.7	4012.75
934.932	4069.75
935.164	3986.75
935.395	3961.75
935.627	3962.75
935.859	3968.75
936.091	3897.75
936.323	3901.75
936.554	3934.75
936.786	3941.75
937.017	3815.75
937.249	3864.75
937.481	3769.75
937.712	3868.75
937.943	3829.75
938.175	3782.75
938.406	3801.75
938.637	3863.75
938.869	3779.75
939.1	3801.75
939.331	3756.75
939.562	3790.75
939.793	3721.75
940.024	3769.75
940.255	3803.75
940.486	3681.75
940.717	3693.75
940.948	3647.75
941.179	3606.75
941.409	3664.75
941.64	3621.75
941.871	3667.75
942.102	3649.75
942.332	3575.75
942.563	3674.75
942.793	3649.75
943.024	3596.75
943.254	3571.75
943.484	3623.75
943.715	3603.75
943.945	3603.75
944.175	3531.75
944.405	3496.75
944.636	3529.75
944.866	3579.75
945.096	3587.75
945.326	3525.75
945.556	3532.75
945.786	3538.75
946.016	3476.75
946.245	3438.75
946.475	3417.75
946.705	3406.75
946.935	3373.75
947.164	3391.75
947.394	3356.75
947.624	3348.75
947.853	3371.75
948.083	3339.75
948.312	3343.75
948.542	3235.75
948.771	3240.75
949	3238.75
949.23	3258.75
949.459	3245.75
949.688	3313.75
949.917	3236.75
950.146	3277.75
950.375	3301.75
950.604	3200.75
950.833	3310.75
951.062	3260.75
951.291	3234.75
951.52	3208.75
951.749	3212.75
951.978	3166.75
952.206	3142.75
952.435	3138.75
952.664	3148.75
952.892	3177.75
953.121	3127.75
953.349	3166.75
953.578	3132.75
953.806	3108.75
954.035	3060.75
954.263	3037.75
954.491	3007.75
954.719	3028.75
954.948	2978.75
955.176	3047.75
955.404	2923.75
955.632	2990.75
955.86	2960.75
956.088	2954.75
956.316	2977.75
956.544	2944.75
956.772	2905.75
956.999	2866.75
957.227	2986.75
957.455	2855.75
957.683	2866.75
957.91	2793.75
958.138	2827.75
958.365	2792.75
958.593	2782.75
958.82	2712.75
959.048	2799.75
959.275	2789.75
959.502	2760.75
959.73	2730.75
959.957	2761.75
960.184	2775.75
960.411	2710.75
960.638	2795.75
960.865	2718.75
961.092	2765.75
961.319	2655.75
961.546	2741.75
961.773	2762.75
962	2709.75
962.227	2748.75
962.454	2726.75
962.68	2697.75
962.907	2694.75
963.134	2631.75
963.36	2660.75
963.587	2663.75
963.813	2608.75
964.04	2619.75
964.266	2529.75
964.493	2633.75
964.719	2551.75
964.945	2592.75
965.171	2484.75
965.398	2554.75
965.624	2573.75
965.85	2465.75
966.076	2511.75
966.302	2517.75
966.528	2486.75
966.754	2538.75
966.98	2471.75
967.206	2481.75
967.431	2384.75
967.657	2481.75
967.883	2473.75
968.109	2460.75
968.334	2374.75
968.56	2357.75
968.785	2398.75
969.011	2360.75
969.236	2395.75
969.462	2333.75
969.687	2376.75
969.912	2413.75
970.138	2391.75
970.363	2333.75
970.588	2358.75
970.813	2320.75
971.038	2284.75
971.263	2314.75
971.488	2317.75
971.713	2355.75
971.938	2305.75
972.163	2243.75
972.388	2268.75
972.613	2261.75
972.838	2296.75
973.062	2258.75
973.287	2221.75
973.512	2173.75
973.736	2206.75
973.961	2167.75
974.185	2152.75
974.41	2166.75
974.634	2116.75
974.858	2123.75
975.083	2153.75
975.307	2196.75
975.531	2115.75
975.755	2053.75
975.98	2062.75
976.204	2010.75
976.428	2012.75
976.652	1995.75
976.876	1981.75
977.1	2044.75
977.324	1991.75
977.547	2032.75
977.771	2000.75
977.995	1995.75
978.219	1973.75
978.442	2064.75
978.666	2000.75
978.89	1992.75
979.113	2017.75
979.337	1980.75
979.56	1968.75
979.783	2014.75
980.007	1901.75
980.23	1950.75
980.453	1890.75
980.677	1932.75
980.9	1934.75
981.123	1828.75
981.346	1897.75
981.569	1879.75
981.792	1926.75
982.015	1885.75
982.238	1824.75
982.461	1863.75
982.684	1820.75
982.907	1820.75
983.129	1767.75
983.352	1853.75
983.575	1791.75
983.797	1835.75
984.02	1758.75
984.242	1789.75
984.465	1778.75
984.687	1793.75
984.91	1809.75
985.132	1814.75
985.354	1826.75
985.577	1799.75
985.799	1789.75
986.021	1708.75
986.243	1719.75
986.465	1768.75
986.687	1777.75
986.909	1829.75
987.131	1728.75
987.353	1700.75
987.575	1747.75
987.797	1655.75
988.019	1631.75
988.241	1691.75
988.462	1672.75
988.684	1694.75
988.906	1735.75
989.127	1756.75
989.349	1621.75
989.57	1668.75
989.792	1696.75
990.013	1699.75
990.234	1723.75
990.456	1745.75
990.677	1738.75
990.898	1654.75
991.119	1630.75
991.341	1705.75
991.562	1608.75
991.783	1665.75
992.004	1609.75
992.225	1573.75
992.446	1646.75
992.667	1543.75
992.887	1630.75
993.108	1531.75
993.329	1641.75
993.55	1586.75
993.77	1528.75
993.991	1537.75
994.212	1538.75
994.432	1542.75
994.653	1586.75
994.873	1532.75
995.093	1434.75
995.314	1475.75
995.534	1564.75
995.754	1571.75
995.975	1607.75
996.195	1459.75
996.415	1516.75
996.635	1496.75
996.855	1506.75
997.075	1489.75
997.295	1483.75
997.515	1463.75
997.735	1531.75
997.955	1506.75
998.174	1488.75
998.394	1447.75
998.614	1524.75
998.834	1468.75
999.053	1504.75
999.273	1476.75
999.492	1537.75
999.712	1472.75
999.931	1434.75
1000.151	1493.75
1000.37	1472.75
1000.589	1483.75
1000.809	1435.75
1001.028	1547.75
1001.247	1466.75
1001.466	1389.75
1001.685	1519.75
1001.904	1457.75
1002.123	1431.75
1002.342	1455.75
1002.561	1393.75
1002.78	1420.75
1002.999	1472.75
1003.218	1416.75
1003.436	1387.75
1003.655	1485.75
1003.874	1399.75
1004.092	1415.75
1004.311	1449.75
1004.53	1411.75
1004.748	1466.75
1004.966	1416.75
1005.185	1461.75
1005.403	1461.75
1005.622	1409.75
1005.84	1517.75
1006.058	1406.75
1006.276	1411.75
1006.494	1896.75
1006.712	1418.75
1006.931	1466.75
1007.149	1386.75
1007.367	1397.75
1007.584	1409.75
1007.802	1457.75
1008.02	1389.75
1008.238	1489.75
1008.456	1492.75
1008.673	1336.75
1008.891	1454.75
1009.109	1406.75
1009.326	1467.75
1009.544	1523.75
1009.761	1424.75
1009.979	1513.75
1010.196	1491.75
1010.413	1614.75
1010.631	1634.75
1010.848	1683.75
1011.065	1665.75
1011.282	1561.75
1011.5	1544.75
1011.717	1663.75
1011.934	1623.75
1012.151	1650.75
1012.368	1649.75
1012.585	1536.75
1012.801	1617.75
1013.018	1593.75
1013.235	1534.75
1013.452	1551.75
1013.669	1567.75
1013.885	1576.75
1014.102	1592.75
1014.318	1571.75
1014.535	1504.75
1014.751	1545.75
1014.968	1549.75
1015.184	1602.75
1015.401	1477.75
1015.617	1534.75
1015.833	1462.75
1016.049	1443.75
1016.266	1455.75
1016.482	1454.75
1016.698	1406.75
1016.914	1457.75
1017.13	1410.75
1017.346	1383.75
1017.562	1442.75
1017.778	1393.75
1017.993	1366.75
1018.209	1401.75
1018.425	1383.75
1018.641	1349.75
1018.856	1341.75
1019.072	1365.75
1019.288	1418.75
1019.503	1386.75
1019.719	1300.75
1019.934	1316.75
1020.149	1406.75
1020.365	1313.75
1020.58	1281.75
1020.795	1325.75
1021.011	1244.75
1021.226	1225.75
1021.441	1282.75
1021.656	1185.75
1021.871	1148.75
1022.086	1116.75
