Data from QEP037381__466__17-11-57-250.txt Node

Date: Fri Dec 16 17:11:57 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.75
784.3	3.75
784.558	-5.25
784.817	-3.25
785.075	87075.75
785.334	15061.75
785.592	7165.75
785.851	4902.75
786.109	3717.75
786.368	2923.75
786.626	2392.75
786.884	1992.75
787.143	1656.75
787.401	1375.75
787.659	1256.75
787.917	1091.75
788.175	989.75
788.433	858.75
788.691	800.75
788.949	738.75
789.207	703.75
789.465	615.75
789.723	612.75
789.98	562.75
790.238	595.75
790.496	552.75
790.753	534.75
791.011	574.75
791.268	525.75
791.526	506.75
791.783	517.75
792.041	511.75
792.298	423.75
792.556	486.75
792.813	480.75
793.07	456.75
793.327	422.75
793.584	501.75
793.841	433.75
794.099	453.75
794.356	508.75
794.613	411.75
794.869	440.75
795.126	413.75
795.383	389.75
795.64	424.75
795.897	391.75
796.153	438.75
796.41	422.75
796.667	403.75
796.923	406.75
797.18	402.75
797.436	427.75
797.693	387.75
797.949	456.75
798.206	477.75
798.462	392.75
798.718	464.75
798.974	432.75
799.231	480.75
799.487	458.75
799.743	472.75
799.999	496.75
800.255	486.75
800.511	474.75
800.767	522.75
801.023	492.75
801.279	529.75
801.534	570.75
801.79	617.75
802.046	623.75
802.302	740.75
802.557	847.75
802.813	1027.75
803.068	1278.75
803.324	1728.75
803.579	2336.75
803.835	3187.75
804.09	4391.75
804.345	5808.75
804.601	7304.75
804.856	8972.75
805.111	10349.75
805.366	11446.75
805.621	12189.75
805.876	12771.75
806.131	13173.75
806.386	13454.75
806.641	13612.75
806.896	13992.75
807.151	14290.75
807.406	14412.75
807.661	14641.75
807.915	15035.75
808.17	15253.75
808.425	15381.75
808.679	15556.75
808.934	15839.75
809.188	15983.75
809.443	16175.75
809.697	16461.75
809.951	16434.75
810.206	16632.75
810.46	16772.75
810.714	16881.75
810.968	17132.75
811.223	17206.75
811.477	17493.75
811.731	17520.75
811.985	17681.75
812.239	17806.75
812.493	17886.75
812.747	18015.75
813	17988.75
813.254	18165.75
813.508	18246.75
813.762	18237.75
814.015	18302.75
814.269	18559.75
814.522	18705.75
814.776	19017.75
815.03	19141.75
815.283	19475.75
815.536	19817.75
815.79	20135.75
816.043	20368.75
816.296	20769.75
816.55	20965.75
816.803	21272.75
817.056	21595.75
817.309	21702.75
817.562	21808.75
817.815	22272.75
818.068	22363.75
818.321	22614.75
818.574	22910.75
818.827	23344.75
819.079	23543.75
819.332	23929.75
819.585	24214.75
819.838	24626.75
820.09	24668.75
820.343	25057.75
820.595	25102.75
820.848	25348.75
821.1	25384.75
821.353	25462.75
821.605	25340.75
821.857	25426.75
822.11	25184.75
822.362	25235.75
822.614	25138.75
822.866	25194.75
823.118	25108.75
823.37	25253.75
823.622	25273.75
823.874	25365.75
824.126	25461.75
824.378	25393.75
824.63	25697.75
824.882	25760.75
825.134	25466.75
825.385	25512.75
825.637	25474.75
825.888	25385.75
826.14	25234.75
826.392	25261.75
826.643	25146.75
826.895	25136.75
827.146	24948.75
827.397	24959.75
827.649	24944.75
827.9	24887.75
828.151	24929.75
828.402	24945.75
828.653	25055.75
828.905	25166.75
829.156	25121.75
829.407	25097.75
829.658	25071.75
829.909	24998.75
830.159	25117.75
830.41	24860.75
830.661	24939.75
830.912	24694.75
831.162	24477.75
831.413	24524.75
831.664	24596.75
831.914	24570.75
832.165	24536.75
832.415	24558.75
832.666	24647.75
832.916	24515.75
833.167	24509.75
833.417	24466.75
833.667	24483.75
833.917	24285.75
834.168	24418.75
834.418	24287.75
834.668	23995.75
834.918	23889.75
835.168	23837.75
835.418	23781.75
835.668	23728.75
835.918	23695.75
836.167	23605.75
836.417	23563.75
836.667	23635.75
836.917	23461.75
837.166	23387.75
837.416	23470.75
837.666	23394.75
837.915	23354.75
838.165	23280.75
838.414	23139.75
838.663	23048.75
838.913	23141.75
839.162	22959.75
839.411	22979.75
839.661	22933.75
839.91	22826.75
840.159	22752.75
840.408	22766.75
840.657	22673.75
840.906	22740.75
841.155	22779.75
841.404	22608.75
841.653	22757.75
841.902	22750.75
842.15	22736.75
842.399	22782.75
842.648	22656.75
842.897	22709.75
843.145	22499.75
843.394	22426.75
843.642	22289.75
843.891	22243.75
844.139	22055.75
844.388	21885.75
844.636	21779.75
844.884	21829.75
845.133	21744.75
845.381	21726.75
845.629	21706.75
845.877	21592.75
846.125	21607.75
846.373	21598.75
846.621	21544.75
846.869	21561.75
847.117	21452.75
847.365	21288.75
847.613	21062.75
847.861	21133.75
848.108	21078.75
848.356	20892.75
848.604	20799.75
848.851	20926.75
849.099	20925.75
849.346	21013.75
849.594	21098.75
849.841	21092.75
850.089	21132.75
850.336	21091.75
850.583	21165.75
850.831	21055.75
851.078	20986.75
851.325	20813.75
851.572	20965.75
851.819	20801.75
852.066	20410.75
852.313	20128.75
852.56	19842.75
852.807	19800.75
853.054	19770.75
853.301	19721.75
853.548	19736.75
853.794	19946.75
854.041	19936.75
854.288	19971.75
854.534	20169.75
854.781	20072.75
855.028	19887.75
855.274	19819.75
855.52	19805.75
855.767	19596.75
856.013	19636.75
856.26	19961.75
856.506	19451.75
856.752	19479.75
856.998	19391.75
857.244	19527.75
857.49	19536.75
857.736	19564.75
857.982	19513.75
858.228	19488.75
858.474	19401.75
858.72	19282.75
858.966	19107.75
859.212	18910.75
859.458	18718.75
859.703	18561.75
859.949	18347.75
860.195	18235.75
860.44	18178.75
860.686	18100.75
860.931	17986.75
861.177	17960.75
861.422	17944.75
861.667	17849.75
861.913	17872.75
862.158	17863.75
862.403	17852.75
862.648	17936.75
862.893	18024.75
863.138	17966.75
863.384	17849.75
863.629	17862.75
863.873	17875.75
864.118	17748.75
