855.52	36971.38
855.767	36585.38
856.013	36470.38
856.26	36627.38
856.506	36252.38
856.752	36248.38
856.998	36226.38
857.244	36279.38
857.49	36365.38
857.736	36556.38
857.982	36538.38
858.228	36462.38
858.474	36114.38
858.72	35859.38
858.966	35529.38
859.212	35367.38
859.458	34859.38
859.703	34662.38
859.949	34135.38
860.195	33986.38
860.44	33686.38
860.686	33464.38
860.931	33344.38
861.177	33201.38
861.422	33255.38
861.667	33169.38
861.913	33276.38
862.158	33389.38
862.403	33339.38
862.648	33248.38
862.893	33266.38
863.138	33212.38
863.384	33192.38
863.629	33255.38
863.873	33190.38
864.118	32979.38
864.363	32739.38
864.608	32730.38
864.853	32618.38
865.098	32404.38
865.342	32162.38
865.587	32118.38
865.832	31894.38
866.076	31944.38
866.321	31843.38
866.565	31741.38
866.81	31498.38
867.054	31439.38
867.298	31299.38
867.543	31232.38
867.787	31006.38
868.031	31104.38
868.275	31092.38
868.519	30887.38
868.764	30810.38
869.008	30657.38
869.252	30615.38
869.496	30415.38
869.739	30555.38
869.983	30325.38
870.227	30128.38
870.471	30164.38
870.715	30310.38
870.958	30423.38
871.202	30220.38
871.446	30258.38
871.689	30342.38
871.933	30297.38
872.176	30253.38
872.42	30049.38
872.663	29854.38
872.906	29847.38
873.15	29701.38
873.393	29440.38
873.636	29374.38
873.879	29031.38
874.122	28743.38
874.366	28473.38
874.609	28409.38
874.852	28193.38
875.095	27946.38
875.337	27941.38
875.58	27667.38
875.823	27781.38
876.066	27568.38
876.309	27607.38
876.551	27239.38
876.794	27170.38
877.037	27135.38
877.279	27132.38
877.522	27061.38
877.764	27120.38
878.007	27134.38
878.249	27009.38
878.491	26927.38
878.734	26907.38
878.976	26891.38
879.218	26666.38
879.46	26676.38
879.702	26372.38
879.945	26135.38
880.187	25933.38
880.429	25813.38
880.671	25560.38
880.912	25477.38
881.154	25441.38
881.396	25210.38
881.638	25377.38
881.88	25316.38
882.121	25240.38
882.363	25089.38
882.605	25143.38
882.846	25015.38
883.088	24804.38
883.329	24851.38
883.571	24732.38
883.812	24748.38
884.053	24752.38
884.295	24820.38
884.536	25050.38
884.777	24944.38
885.018	24723.38
885.259	24773.38
885.5	24616.38
885.742	24764.38
885.982	24569.38
886.223	24462.38
886.464	24319.38
886.705	24114.38
886.946	24057.38
887.187	23810.38
887.428	23692.38
887.668	23566.38
887.909	23255.38
888.15	22919.38
888.39	22913.38
888.631	22619.38
888.871	22636.38
889.111	22422.38
889.352	22268.38
889.592	22016.38
889.833	21803.38
890.073	21699.38
890.313	21684.38
890.553	21292.38
890.793	21385.38
891.033	21211.38
891.273	21092.38
891.513	21004.38
891.753	21015.38
891.993	21035.38
892.233	20847.38
892.473	20973.38
892.713	20988.38
892.952	20973.38
893.192	20949.38
893.432	20831.38
893.671	20833.38
893.911	20704.38
894.15	20645.38
894.39	20428.38
894.629	20357.38
894.869	20120.38
895.108	20081.38
895.347	19989.38
895.587	19968.38
895.826	19833.38
896.065	19732.38
896.304	19799.38
896.543	19659.38
896.782	19506.38
897.021	19556.38
897.26	19517.38
897.499	19551.38
897.738	19338.38
897.977	19265.38
898.216	19135.38
898.454	18895.38
898.693	18713.38
898.932	18671.38
899.17	18530.38
899.409	18523.38
899.647	18437.38
899.886	18334.38
900.124	18367.38
900.363	18448.38
900.601	18447.38
900.839	18340.38
901.078	18530.38
901.316	18391.38
901.554	18414.38
901.792	18432.38
902.03	18344.38
902.268	18259.38
902.506	18332.38
902.744	18102.38
902.982	18154.38
903.22	17887.38
903.458	17690.38
903.695	17445.38
903.933	17236.38
904.171	16993.38
904.409	16890.38
904.646	16693.38
904.884	16346.38
905.121	16209.38
905.359	15968.38
905.596	15914.38
905.833	15686.38
906.071	15700.38
906.308	15714.38
906.545	15558.38
906.783	15490.38
907.02	15502.38
907.257	15358.38
907.494	15492.38
907.731	15432.38
907.968	15322.38
908.205	15176.38
908.442	15140.38
908.679	15003.38
908.915	14902.38
909.152	14772.38
909.389	14568.38
909.626	14521.38
909.862	14339.38
910.099	14346.38
910.335	14291.38
910.572	14084.38
910.808	14170.38
911.045	13994.38
911.281	13939.38
911.518	14016.38
911.754	13925.38
911.99	13845.38
912.226	13774.38
912.463	13613.38
912.699	13391.38
912.935	13373.38
913.171	13276.38
913.407	13194.38
913.643	13067.38
913.879	13011.38
914.114	12816.38
914.35	12584.38
914.586	12485.38
914.822	12439.38
915.057	12499.38
915.293	12262.38
915.529	12182.38
915.764	12269.38
916	12125.38
916.235	12115.38
916.471	12169.38
916.706	11971.38
916.941	11998.38
917.177	12010.38
917.412	12039.38
917.647	12077.38
917.882	11982.38
918.117	11930.38
918.352	11822.38
918.588	11828.38
918.823	11660.38
919.057	11594.38
919.292	11456.38
919.527	11405.38
919.762	11163.38
919.997	11071.38
920.232	10958.38
920.466	10987.38
920.701	10709.38
920.935	10757.38
921.17	10703.38
921.405	10558.38
921.639	10605.38
921.873	10458.38
922.108	10426.38
922.342	10441.38
922.576	10335.38
922.811	10344.38
923.045	10324.38
923.279	10349.38
923.513	10115.38
923.747	10254.38
923.981	10024.38
924.215	10005.38
924.449	9924.38
924.683	9807.38
924.917	9776.38
925.151	9729.38
925.385	9790.38
925.618	9658.38
925.852	9672.38
926.086	9528.38
926.319	9581.38
926.553	9493.38
926.786	9527.38
927.02	9484.38
927.253	9556.38
927.486	9558.38
927.72	9476.38
927.953	9429.38
928.186	9471.38
928.42	9422.38
928.653	9242.38
928.886	9218.38
929.119	9176.38
929.352	9159.38
929.585	9064.38
929.818	9048.38
930.051	8924.38
930.284	8890.38
930.516	8768.38
930.749	8744.38
930.982	8670.38
931.215	8661.38
931.447	8535.38
931.68	8533.38
931.912	8515.38
932.145	8477.38
932.377	8522.38
932.61	8679.38
932.842	8438.38
933.074	8525.38
933.307	8402.38
933.539	8548.38
933.771	8487.38
934.003	8362.38
934.236	8507.38
934.468	8446.38
934.7	8381.38
934.932	8412.38
935.164	8314.38
935.395	8311.38
935.627	8367.38
935.859	8260.38
936.091	8192.38
936.323	8178.38
936.554	8189.38
936.786	8040.38
937.017	8031.38
937.249	7985.38
937.481	7990.38
937.712	7974.38
937.943	7833.38
938.175	7889.38
938.406	7860.38
938.637	7986.38
938.869	7876.38
939.1	7928.38
939.331	7851.38
939.562	7773.38
939.793	7841.38
940.024	7794.38
940.255	7731.38
940.486	7678.38
940.717	7581.38
940.948	7536.38
941.179	7608.38
941.409	7518.38
941.64	7484.38
941.871	7494.38
942.102	7476.38
942.332	7492.38
942.563	7515.38
942.793	7487.38
943.024	7419.38
943.254	7441.38
943.484	7449.38
943.715	7487.38
943.945	7447.38
944.175	7337.38
944.405	7304.38
944.636	7300.38
944.866	7347.38
945.096	7364.38
945.326	7259.38
945.556	7330.38
945.786	7236.38
946.016	7176.38
946.245	7132.38
946.475	7104.38
946.705	6997.38
946.935	6983.38
947.164	6932.38
947.394	6828.38
947.624	6813.38
947.853	6866.38
948.083	6792.38
948.312	6738.38
948.542	6705.38
948.771	6597.38
949	6663.38
949.23	6652.38
949.459	6717.38
949.688	6683.38
949.917	6627.38
950.146	6645.38
950.375	6648.38
950.604	6505.38
950.833	6631.38
951.062	6640.38
951.291	6543.38
951.52	6528.38
951.749	6471.38
951.978	6464.38
952.206	6440.38
952.435	6398.38
952.664	6449.38
952.892	6363.38
953.121	6323.38
953.349	6381.38
953.578	6330.38
953.806	6280.38
954.035	6191.38
954.263	6158.38
954.491	6087.38
954.719	6218.38
954.948	6101.38
955.176	6036.38
955.404	5999.38
955.632	6025.38
955.86	6014.38
956.088	5978.38
956.316	5943.38
956.544	5981.38
956.772	5846.38
956.999	5781.38
957.227	5863.38
957.455	5718.38
957.683	5722.38
957.91	5682.38
958.138	5602.38
958.365	5603.38
958.593	5546.38
958.82	5534.38
959.048	5604.38
959.275	5546.38
959.502	5493.38
959.73	5484.38
959.957	5501.38
960.184	5529.38
960.411	5451.38
960.638	5504.38
960.865	5433.38
961.092	5457.38
961.319	5356.38
961.546	5429.38
961.773	5389.38
962	5396.38
962.227	5377.38
962.454	5334.38
962.68	5302.38
962.907	5282.38
963.134	5224.38
963.36	5231.38
963.587	5230.38
963.813	5176.38
964.04	5118.38
964.266	5094.38
964.493	5135.38
964.719	5053.38
964.945	5082.38
965.171	4931.38
965.398	4935.38
965.624	4947.38
965.85	4933.38
966.076	4859.38
966.302	4875.38
966.528	4841.38
966.754	4846.38
966.98	4841.38
967.206	4827.38
967.431	4715.38
967.657	4762.38
967.883	4781.38
968.109	4760.38
968.334	4659.38
968.56	4668.38
968.785	4659.38
969.011	4639.38
969.236	4635.38
969.462	4592.38
969.687	4598.38
969.912	4629.38
970.138	4651.38
970.363	4497.38
970.588	4516.38
970.813	4505.38
971.038	4447.38
971.263	4454.38
971.488	4484.38
971.713	4487.38
971.938	4423.38
972.163	4354.38
972.388	4366.38
972.613	4338.38
972.838	4311.38
973.062	4271.38
973.287	4288.38
973.512	4218.38
973.736	4260.38
973.961	4177.38
974.185	4189.38
974.41	4161.38
974.634	4073.38
974.858	4071.38
975.083	4048.38
975.307	4086.38
975.531	4002.38
975.755	3914.38
975.98	3971.38
976.204	3887.38
976.428	3849.38
976.652	3883.38
976.876	3850.38
977.1	3829.38
977.324	3808.38
977.547	3864.38
977.771	3883.38
977.995	3823.38
978.219	3718.38
978.442	3845.38
978.666	3786.38
978.89	3729.38
979.113	3738.38
979.337	3710.38
979.56	3710.38
979.783	3727.38
980.007	3643.38
980.23	3657.38
980.453	3586.38
980.677	3628.38
980.9	3649.38
981.123	3522.38
981.346	3574.38
981.569	3574.38
981.792	3593.38
982.015	3528.38
982.238	3472.38
982.461	3460.38
982.684	3407.38
982.907	3386.38
983.129	3355.38
983.352	3421.38
983.575	3389.38
983.797	3392.38
984.02	3301.38
984.242	3290.38
984.465	3245.38
984.687	3316.38
984.91	3321.38
985.132	3274.38
985.354	3304.38
985.577	3230.38
985.799	3253.38
986.021	3127.38
986.243	3153.38
986.465	3157.38
986.687	3175.38
986.909	3236.38
987.131	3127.38
987.353	3076.38
987.575	3108.38
987.797	3087.38
988.019	3013.38
988.241	3085.38
988.462	3029.38
988.684	3120.38
988.906	3093.38
989.127	3138.38
989.349	2975.38
989.57	2972.38
989.792	3071.38
990.013	2991.38
990.234	3023.38
990.456	3019.38
990.677	2949.38
990.898	2979.38
991.119	2925.38
991.341	2922.38
991.562	2857.38
991.783	2877.38
992.004	2839.38
992.225	2812.38
992.446	2843.38
992.667	2787.38
992.887	2784.38
993.108	2673.38
993.329	2861.38
993.55	2786.38
993.77	2703.38
993.991	2681.38
994.212	2724.38
994.432	2682.38
994.653	2692.38
994.873	2656.38
995.093	2543.38
995.314	2577.38
995.534	2651.38
995.754	2624.38
995.975	2696.38
996.195	2568.38
996.415	2593.38
996.635	2547.38
996.855	2583.38
997.075	2536.38
997.295	2544.38
997.515	2493.38
997.735	2527.38
997.955	2503.38
998.174	2485.38
998.394	2506.38
998.614	2513.38
998.834	2480.38
999.053	2538.38
999.273	2517.38
999.492	2568.38
999.712	2484.38
999.931	2422.38
1000.151	2477.38
1000.37	2460.38
1000.589	2463.38
1000.809	2390.38
1001.028	2454.38
1001.247	2421.38
1001.466	2285.38
1001.685	2444.38
1001.904	2358.38
1002.123	2381.38
1002.342	2348.38
1002.561	2287.38
1002.78	2324.38
1002.999	2338.38
1003.218	2280.38
1003.436	2261.38
1003.655	2298.38
1003.874	2267.38
1004.092	2274.38
1004.311	2283.38
1004.53	2234.38
1004.748	2324.38
1004.966	2235.38
1005.185	2278.38
1005.403	2256.38
1005.622	2219.38
1005.84	2277.38
1006.058	2164.38
1006.276	2225.38
1006.494	2694.38
1006.712	2212.38
1006.931	2254.38
1007.149	2173.38
1007.367	2151.38
1007.584	2190.38
1007.802	2219.38
1008.02	2157.38
1008.238	2236.38
1008.456	2230.38
1008.673	2090.38
1008.891	2178.38
1009.109	2124.38
1009.326	2215.38
1009.544	2307.38
1009.761	2159.38
1009.979	2230.38
1010.196	2245.38
1010.413	2336.38
1010.631	2364.38
1010.848	2405.38
1011.065	2404.38
1011.282	2349.38
1011.5	2276.38
1011.717	2415.38
1011.934	2328.38
1012.151	2347.38
1012.368	2329.38
1012.585	2269.38
1012.801	2332.38
1013.018	2281.38
1013.235	2234.38
1013.452	2247.38
1013.669	2257.38
1013.885	2262.38
1014.102	2273.38
1014.318	2223.38
1014.535	2210.38
1014.751	2246.38
1014.968	2231.38
1015.184	2253.38
1015.401	2148.38
1015.617	2160.38
1015.833	2103.38
1016.049	2110.38
1016.266	2135.38
1016.482	2074.38
1016.698	2025.38
1016.914	2093.38
1017.13	2028.38
1017.346	2014.38
1017.562	2051.38
1017.778	2014.38
1017.993	1964.38
1018.209	2018.38
1018.425	2026.38
1018.641	1951.38
1018.856	1933.38
1019.072	1938.38
1019.288	2005.38
1019.503	1965.38
1019.719	1881.38
1019.934	1909.38
1020.149	1995.38
1020.365	1907.38
1020.58	1853.38
1020.795	1935.38
1021.011	1794.38
1021.226	1804.38
1021.441	1844.38
1021.656	1733.38
1021.871	1664.38
1022.086	1650.38
1022.301	1642.38
1022.516	1633.38
1022.731	1657.38
1022.946	1583.38
1023.16	1554.38
1023.375	1515.38
1023.59	1506.38
1023.804	1467.38
1024.019	1551.38
1024.234	1412.38
1024.448	1459.38
1024.663	1385.38
1024.877	1390.38
1025.092	1382.38
1025.306	1416.38
1025.52	1264.38
1025.734	1362.38
1025.949	1273.38
1026.163	1248.38
1026.377	1146.38
1026.591	1223.38
1026.805	1150.38
1027.019	1121.38
1027.233	1077.38
1027.447	1042.38
1027.661	1134.38
1027.875	1061.38
1028.088	1062.38
1028.302	964.38
1028.516	953.38
1028.73	959.38
1028.943	934.38
1029.157	867.38
1029.37	809.38
1029.584	-0.62
1029.797	0.38
1030.011	-2.62
1030.224	0.38
