Data from QEP037381__465__17-11-47-250.txt Node

Date: Fri Dec 16 17:11:47 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.25
784.3	2.25
784.558	-4.75
784.817	-2.75
785.075	89273.25
785.334	15234.25
785.592	7156.25
785.851	4983.25
786.109	3774.25
786.368	2960.25
786.626	2373.25
786.884	1979.25
787.143	1681.25
787.401	1403.25
787.659	1268.25
787.917	1087.25
788.175	982.25
788.433	885.25
788.691	792.25
788.949	745.25
789.207	700.25
789.465	608.25
789.723	594.25
789.98	547.25
790.238	568.25
790.496	545.25
790.753	514.25
791.011	577.25
791.268	497.25
791.526	500.25
791.783	505.25
792.041	493.25
792.298	422.25
792.556	483.25
792.813	457.25
793.07	441.25
793.327	430.25
793.584	483.25
793.841	428.25
794.099	446.25
794.356	497.25
794.613	411.25
794.869	455.25
795.126	404.25
795.383	390.25
795.64	425.25
795.897	368.25
796.153	425.25
796.41	418.25
796.667	401.25
796.923	405.25
797.18	394.25
797.436	434.25
797.693	389.25
797.949	437.25
798.206	475.25
798.462	385.25
798.718	436.25
798.974	413.25
799.231	467.25
799.487	463.25
799.743	464.25
799.999	480.25
800.255	475.25
800.511	459.25
800.767	497.25
801.023	463.25
801.279	500.25
801.534	549.25
801.79	585.25
802.046	604.25
802.302	704.25
802.557	782.25
802.813	972.25
803.068	1153.25
803.324	1587.25
803.579	2063.25
803.835	2899.25
804.09	3976.25
804.345	5185.25
804.601	6583.25
804.856	7983.25
805.111	9205.25
805.366	10173.25
805.621	10861.25
805.876	11319.25
806.131	11657.25
806.386	11825.25
806.641	12108.25
806.896	12327.25
807.151	12536.25
807.406	12728.25
807.661	13050.25
807.915	13171.25
808.17	13376.25
808.425	13588.25
808.679	13748.25
808.934	13929.25
809.188	14110.25
809.443	14239.25
809.697	14425.25
809.951	14435.25
810.206	14579.25
810.46	14781.25
810.714	14964.25
810.968	15157.25
811.223	15196.25
811.477	15254.25
811.731	15397.25
811.985	15407.25
812.239	15518.25
812.493	15732.25
812.747	15649.25
813	15732.25
813.254	15872.25
813.508	15890.25
813.762	15998.25
814.015	16080.25
814.269	16209.25
814.522	16351.25
814.776	16616.25
815.03	16899.25
815.283	17017.25
815.536	17278.25
815.79	17573.25
816.043	17727.25
816.296	18166.25
816.55	18297.25
816.803	18478.25
817.056	18846.25
817.309	18919.25
817.562	19151.25
817.815	19388.25
818.068	19499.25
818.321	19770.25
818.574	19964.25
818.827	20212.25
819.079	20398.25
819.332	20906.25
819.585	21093.25
819.838	21411.25
820.09	21361.25
820.343	21730.25
820.595	21757.25
820.848	21959.25
821.1	22082.25
821.353	22067.25
821.605	22029.25
821.857	21929.25
822.11	21844.25
822.362	21788.25
822.614	21829.25
822.866	21788.25
823.118	21854.25
823.37	21975.25
823.622	21929.25
823.874	22056.25
824.126	22144.25
824.378	22069.25
824.63	22148.25
824.882	22330.25
825.134	22216.25
825.385	22121.25
825.637	22132.25
825.888	22058.25
826.14	21966.25
826.392	21821.25
826.643	21742.25
826.895	21686.25
827.146	21735.25
827.397	21503.25
827.649	21601.25
827.9	21574.25
828.151	21612.25
828.402	21661.25
828.653	21721.25
828.905	21741.25
829.156	21765.25
829.407	21746.25
829.658	21742.25
829.909	21737.25
830.159	21759.25
830.41	21653.25
830.661	21456.25
830.912	21338.25
831.162	21353.25
831.413	21267.25
831.664	21288.25
831.914	21332.25
832.165	21242.25
832.415	21171.25
832.666	21238.25
832.916	21198.25
833.167	21126.25
833.417	21214.25
833.667	21070.25
833.917	21041.25
834.168	21017.25
834.418	20955.25
834.668	20877.25
834.918	20708.25
835.168	20625.25
835.418	20474.25
835.668	20438.25
835.918	20421.25
836.167	20391.25
836.417	20357.25
836.667	20290.25
836.917	20278.25
837.166	20203.25
837.416	20372.25
837.666	20169.25
837.915	20136.25
838.165	20083.25
838.414	20092.25
838.663	19902.25
838.913	20019.25
839.162	19784.25
839.411	19962.25
839.661	19749.25
839.91	19755.25
840.159	19738.25
840.408	19700.25
840.657	19621.25
840.906	19745.25
841.155	19691.25
841.404	19604.25
841.653	19670.25
841.902	19676.25
842.15	19689.25
842.399	19693.25
842.648	19593.25
842.897	19562.25
