Data from QEP037381__34__13-27-24-036.txt Node

Date: Fri Apr 28 13:27:24 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.75
784.3	-1.25
784.558	-0.25
784.817	-4.25
785.075	67462.75
785.334	13386.75
785.592	6956.75
785.851	4869.75
786.109	3717.75
786.368	2879.75
786.626	2325.75
786.884	1964.75
787.143	1654.75
787.401	1362.75
787.659	1219.75
787.917	1065.75
788.175	988.75
788.433	852.75
788.691	797.75
788.949	702.75
789.207	688.75
789.465	611.75
789.723	590.75
789.98	540.75
790.238	577.75
790.496	556.75
790.753	512.75
791.011	552.75
791.268	497.75
791.526	492.75
791.783	497.75
792.041	498.75
792.298	419.75
792.556	474.75
792.813	466.75
793.07	432.75
793.327	421.75
793.584	503.75
793.841	425.75
794.099	427.75
794.356	487.75
794.613	404.75
794.869	428.75
795.126	407.75
795.383	383.75
795.64	398.75
795.897	366.75
796.153	408.75
796.41	400.75
796.667	377.75
796.923	407.75
797.18	394.75
797.436	418.75
797.693	376.75
797.949	435.75
798.206	459.75
798.462	367.75
798.718	427.75
798.974	410.75
799.231	441.75
799.487	420.75
799.743	437.75
799.999	458.75
800.255	456.75
800.511	437.75
800.767	468.75
801.023	451.75
801.279	472.75
801.534	508.75
801.79	553.75
802.046	549.75
802.302	665.75
802.557	735.75
802.813	881.75
803.068	1074.75
803.324	1487.75
803.579	2000.75
803.835	2724.75
804.09	3762.75
804.345	4789.75
804.601	5861.75
804.856	6860.75
805.111	7756.75
805.366	8198.75
805.621	8594.75
805.876	8836.75
806.131	8969.75
806.386	9117.75
806.641	9246.75
806.896	9368.75
807.151	9591.75
807.406	9669.75
807.661	9884.75
807.915	10043.75
808.17	10174.75
808.425	10351.75
808.679	10381.75
808.934	10623.75
809.188	10652.75
809.443	10828.75
809.697	10991.75
809.951	11004.75
810.206	11056.75
810.46	11225.75
810.714	11361.75
810.968	11416.75
811.223	11416.75
811.477	11554.75
811.731	11648.75
811.985	11666.75
812.239	11666.75
812.493	11758.75
812.747	11951.75
813	11842.75
813.254	11994.75
813.508	12045.75
813.762	12014.75
814.015	12076.75
814.269	12337.75
814.522	12304.75
814.776	12459.75
815.03	12658.75
815.283	12807.75
815.536	12991.75
815.79	13088.75
816.043	13352.75
816.296	13545.75
816.55	13628.75
816.803	13805.75
817.056	14091.75
817.309	14221.75
817.562	14325.75
817.815	14486.75
818.068	14553.75
818.321	14735.75
818.574	14953.75
818.827	15219.75
819.079	15415.75
819.332	15731.75
819.585	15826.75
819.838	16030.75
820.09	16116.75
820.343	16288.75
820.595	16372.75
820.848	16559.75
821.1	16541.75
821.353	16602.75
821.605	16517.75
821.857	16568.75
822.11	16422.75
822.362	16452.75
822.614	16363.75
822.866	16426.75
823.118	16349.75
823.37	16598.75
823.622	16492.75
823.874	16601.75
824.126	16747.75
824.378	16727.75
824.63	16796.75
824.882	16777.75
825.134	16756.75
825.385	16646.75
825.637	16661.75
825.888	16584.75
826.14	16582.75
826.392	16436.75
826.643	16411.75
826.895	16398.75
827.146	16235.75
827.397	16296.75
827.649	16354.75
827.9	16296.75
828.151	16208.75
828.402	16259.75
828.653	16254.75
828.905	16330.75
829.156	16395.75
829.407	16300.75
829.658	16429.75
829.909	16308.75
830.159	16256.75
830.41	16198.75
830.661	16113.75
830.912	16033.75
831.162	15925.75
831.413	15881.75
831.664	15893.75
831.914	15924.75
832.165	15884.75
832.415	15945.75
832.666	15892.75
832.916	15919.75
833.167	15807.75
833.417	15827.75
833.667	15739.75
833.917	15717.75
834.168	15631.75
834.418	15566.75
834.668	15667.75
834.918	15554.75
835.168	15512.75
835.418	15350.75
835.668	15390.75
835.918	15467.75
836.167	15320.75
836.417	15226.75
836.667	15286.75
836.917	15172.75
837.166	15066.75
837.416	15093.75
837.666	15100.75
837.915	15028.75
838.165	14983.75
838.414	14879.75
838.663	14833.75
838.913	14913.75
839.162	14813.75
839.411	14851.75
839.661	14739.75
839.91	14758.75
840.159	14662.75
840.408	14621.75
840.657	14659.75
840.906	14737.75
841.155	14644.75
841.404	14693.75
841.653	14613.75
841.902	14583.75
842.15	14729.75
842.399	14644.75
842.648	14642.75
842.897	14550.75
843.145	14473.75
843.394	14473.75
843.642	14223.75
843.891	14324.75
844.139	14262.75
844.388	14049.75
844.636	13968.75
844.884	14015.75
845.133	14002.75
845.381	13940.75
845.629	14013.75
845.877	13994.75
846.125	13990.75
846.373	13961.75
846.621	13807.75
846.869	13782.75
847.117	13813.75
847.365	13733.75
847.613	13672.75
847.861	13608.75
848.108	13596.75
