Data from QEP037381__32__13-27-04-036.txt Node

Date: Fri Apr 28 13:27:04 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.62
784.3	0.62
784.558	-2.38
784.817	-2.38
785.075	68333.62
785.334	13628.62
785.592	7059.62
785.851	5018.62
786.109	3792.62
786.368	2958.62
786.626	2399.62
786.884	1990.62
787.143	1664.62
787.401	1397.62
787.659	1226.62
787.917	1059.62
788.175	976.62
788.433	855.62
788.691	782.62
788.949	723.62
789.207	691.62
789.465	595.62
789.723	571.62
789.98	533.62
790.238	566.62
790.496	541.62
790.753	517.62
791.011	559.62
791.268	499.62
791.526	468.62
791.783	501.62
792.041	474.62
792.298	396.62
792.556	453.62
792.813	454.62
793.07	420.62
793.327	412.62
793.584	494.62
793.841	419.62
794.099	426.62
794.356	477.62
794.613	392.62
794.869	433.62
795.126	403.62
795.383	382.62
795.64	386.62
795.897	353.62
796.153	420.62
796.41	398.62
796.667	387.62
796.923	388.62
797.18	390.62
797.436	418.62
797.693	379.62
797.949	424.62
798.206	459.62
798.462	355.62
798.718	416.62
798.974	397.62
799.231	426.62
799.487	418.62
799.743	423.62
799.999	461.62
800.255	441.62
800.511	418.62
800.767	455.62
801.023	430.62
801.279	470.62
801.534	495.62
801.79	524.62
802.046	536.62
802.302	639.62
802.557	685.62
802.813	826.62
803.068	958.62
803.324	1323.62
803.579	1751.62
803.835	2407.62
804.09	3267.62
804.345	4225.62
804.601	5146.62
804.856	6052.62
805.111	6772.62
805.366	7235.62
805.621	7543.62
805.876	7775.62
806.131	7908.62
806.386	8040.62
806.641	8081.62
806.896	8307.62
807.151	8443.62
807.406	8571.62
807.661	8681.62
807.915	8957.62
808.17	8997.62
808.425	9121.62
808.679	9226.62
808.934	9367.62
809.188	9467.62
809.443	9554.62
809.697	9705.62
809.951	9732.62
810.206	9804.62
810.46	9943.62
810.714	9989.62
810.968	10068.62
811.223	10073.62
811.477	10193.62
811.731	10289.62
811.985	10263.62
812.239	10335.62
812.493	10444.62
812.747	10451.62
813	10517.62
813.254	10556.62
813.508	10519.62
813.762	10686.62
814.015	10654.62
814.269	10719.62
814.522	10907.62
814.776	10972.62
815.03	11188.62
815.283	11233.62
815.536	11467.62
815.79	11693.62
816.043	11772.62
816.296	11938.62
816.55	12009.62
816.803	12132.62
817.056	12335.62
817.309	12517.62
817.562	12560.62
817.815	12743.62
818.068	12836.62
818.321	12983.62
818.574	13180.62
818.827	13359.62
819.079	13551.62
819.332	13839.62
819.585	13939.62
819.838	14185.62
820.09	14223.62
820.343	14345.62
820.595	14433.62
820.848	14576.62
821.1	14614.62
821.353	14595.62
821.605	14515.62
821.857	14615.62
822.11	14496.62
822.362	14527.62
822.614	14515.62
822.866	14541.62
823.118	14525.62
823.37	14561.62
823.622	14536.62
823.874	14536.62
824.126	14729.62
824.378	14731.62
824.63	14815.62
824.882	14771.62
825.134	14738.62
825.385	14760.62
825.637	14721.62
825.888	14696.62
826.14	14570.62
826.392	14477.62
826.643	14414.62
826.895	14419.62
827.146	14333.62
827.397	14326.62
827.649	14364.62
827.9	14291.62
828.151	14243.62
828.402	14339.62
828.653	14279.62
828.905	14341.62
829.156	14393.62
829.407	14361.62
829.658	14330.62
829.909	14423.62
830.159	14362.62
830.41	14265.62
830.661	14239.62
830.912	13933.62
831.162	14020.62
831.413	14023.62
831.664	14102.62
831.914	14019.62
832.165	13990.62
832.415	13914.62
832.666	14049.62
832.916	14106.62
833.167	13935.62
833.417	13939.62
833.667	13860.62
833.917	13824.62
834.168	13909.62
834.418	13903.62
834.668	13739.62
834.918	13692.62
835.168	13693.62
835.418	13557.62
835.668	13573.62
835.918	13567.62
836.167	13523.62
836.417	13418.62
836.667	13409.62
836.917	13478.62
837.166	13361.62
837.416	13378.62
837.666	13335.62
837.915	13190.62
838.165	13178.62
838.414	13102.62
838.663	13015.62
838.913	13062.62
839.162	13004.62
839.411	13047.62
839.661	12972.62
839.91	13006.62
840.159	12902.62
840.408	12952.62
840.657	13064.62
840.906	13000.62
841.155	12982.62
841.404	12897.62
841.653	12889.62
841.902	12889.62
842.15	12928.62
842.399	12857.62
842.648	12862.62
842.897	12839.62
843.145	12708.62
843.394	12549.62
843.642	12606.62
843.891	12590.62
844.139	12519.62
844.388	12429.62
844.636	12396.62
844.884	12365.62
845.133	12281.62
845.381	12351.62
845.629	12352.62
845.877	12308.62
846.125	12257.62
846.373	12217.62
846.621	12208.62
846.869	12151.62
847.117	12105.62
847.365	11951.62
847.613	12028.62
847.861	12001.62
848.108	11992.62
848.356	11944.62
