809.951	11947.38
810.206	12150.38
810.46	12301.38
810.714	12397.38
810.968	12503.38
811.223	12479.38
811.477	12641.38
811.731	12828.38
811.985	12787.38
812.239	12807.38
812.493	12932.38
812.747	12984.38
813	13023.38
813.254	13090.38
813.508	13169.38
813.762	13245.38
814.015	13282.38
814.269	13443.38
814.522	13542.38
814.776	13688.38
815.03	13929.38
815.283	14056.38
815.536	14212.38
815.79	14451.38
816.043	14742.38
816.296	14894.38
816.55	14959.38
816.803	15171.38
817.056	15452.38
817.309	15419.38
817.562	15725.38
817.815	15882.38
818.068	16018.38
818.321	16275.38
818.574	16454.38
818.827	16653.38
819.079	16872.38
819.332	17227.38
819.585	17371.38
819.838	17722.38
820.09	17790.38
820.343	17889.38
820.595	17976.38
820.848	18091.38
821.1	18209.38
821.353	18187.38
821.605	18201.38
821.857	18152.38
822.11	18048.38
822.362	18175.38
822.614	18090.38
822.866	18099.38
823.118	17974.38
823.37	18270.38
823.622	18230.38
823.874	18224.38
824.126	18429.38
824.378	18453.38
824.63	18426.38
824.882	18490.38
825.134	18373.38
825.385	18330.38
825.637	18339.38
825.888	18158.38
826.14	18154.38
826.392	18111.38
826.643	18008.38
826.895	18109.38
827.146	17858.38
827.397	18011.38
827.649	17912.38
827.9	17872.38
828.151	17834.38
828.402	17879.38
828.653	18001.38
828.905	17993.38
829.156	18041.38
829.407	17869.38
829.658	17962.38
829.909	18022.38
830.159	17856.38
830.41	17768.38
830.661	17696.38
830.912	17572.38
831.162	17493.38
831.413	17487.38
831.664	17473.38
831.914	17602.38
832.165	17491.38
832.415	17492.38
832.666	17476.38
832.916	17497.38
833.167	17488.38
833.417	17366.38
833.667	17370.38
833.917	17216.38
834.168	17173.38
834.418	17296.38
834.668	17108.38
834.918	17084.38
835.168	17043.38
835.418	16818.38
835.668	16898.38
835.918	16868.38
836.167	16861.38
836.417	16781.38
836.667	16732.38
836.917	16685.38
837.166	16617.38
837.416	16652.38
837.666	16620.38
837.915	16552.38
838.165	16480.38
838.414	16421.38
838.663	16315.38
838.913	16312.38
839.162	16284.38
839.411	16242.38
839.661	16175.38
839.91	16158.38
840.159	16182.38
840.408	16139.38
840.657	16218.38
840.906	16121.38
841.155	16160.38
841.404	16035.38
841.653	16037.38
841.902	16024.38
842.15	16076.38
842.399	16013.38
842.648	16020.38
842.897	15931.38
843.145	15846.38
843.394	15779.38
843.642	15669.38
843.891	15694.38
844.139	15577.38
844.388	15472.38
844.636	15383.38
844.884	15372.38
845.133	15407.38
845.381	15306.38
845.629	15352.38
845.877	15309.38
846.125	15253.38
846.373	15226.38
846.621	15163.38
846.869	15134.38
847.117	15073.38
847.365	14905.38
847.613	14811.38
847.861	14898.38
848.108	14915.38
848.356	14786.38
848.604	14745.38
848.851	14750.38
849.099	14818.38
849.346	14857.38
849.594	14992.38
849.841	14965.38
850.089	14950.38
850.336	14972.38
850.583	14996.38
850.831	14847.38
851.078	14868.38
851.325	14762.38
851.572	14764.38
851.819	14551.38
852.066	14284.38
852.313	14092.38
852.56	14044.38
852.807	13897.38
853.054	13891.38
853.301	13898.38
853.548	14004.38
853.794	14140.38
854.041	14003.38
854.288	14049.38
854.534	14298.38
854.781	14178.38
855.028	14096.38
855.274	13981.38
855.52	13988.38
855.767	13829.38
856.013	13760.38
856.26	14010.38
856.506	13602.38
856.752	13645.38
856.998	13686.38
857.244	13685.38
857.49	13722.38
857.736	13807.38
857.982	13701.38
858.228	13761.38
858.474	13631.38
858.72	13547.38
858.966	13430.38
859.212	13400.38
859.458	13145.38
859.703	13150.38
859.949	12958.38
860.195	12865.38
860.44	12822.38
860.686	12734.38
860.931	12721.38
861.177	12562.38
861.422	12588.38
861.667	12524.38
861.913	12617.38
862.158	12643.38
862.403	12697.38
862.648	12717.38
862.893	12760.38
863.138	12734.38
863.384	12698.38
863.629	12614.38
863.873	12584.38
864.118	12486.38
864.363	12360.38
864.608	12440.38
864.853	12327.38
865.098	12271.38
865.342	12230.38
865.587	12092.38
865.832	12128.38
866.076	12139.38
866.321	12020.38
866.565	12063.38
866.81	12018.38
867.054	11977.38
867.298	11918.38
867.543	11908.38
867.787	11934.38
868.031	11848.38
868.275	11923.38
868.519	11911.38
868.764	11798.38
869.008	11762.38
869.252	11830.38
869.496	11695.38
869.739	11567.38
869.983	11692.38
870.227	11609.38
870.471	11705.38
870.715	11645.38
870.958	11655.38
871.202	11634.38
871.446	11612.38
871.689	11596.38
871.933	11609.38
872.176	11660.38
872.42	11600.38
872.663	11463.38
872.906	11493.38
873.15	11336.38
873.393	11278.38
873.636	11268.38
873.879	11183.38
874.122	11156.38
874.366	11015.38
874.609	10921.38
874.852	10956.38
875.095	10810.38
875.337	10849.38
875.58	10764.38
875.823	10781.38
876.066	10772.38
876.309	10713.38
876.551	10572.38
876.794	10518.38
877.037	10602.38
877.279	10517.38
877.522	10569.38
877.764	10562.38
878.007	10535.38
878.249	10508.38
878.491	10446.38
878.734	10541.38
878.976	10478.38
879.218	10414.38
879.46	10354.38
879.702	10244.38
879.945	10147.38
880.187	10066.38
880.429	9973.38
880.671	10000.38
880.912	9986.38
881.154	9837.38
881.396	9811.38
881.638	9844.38
881.88	9854.38
882.121	9777.38
882.363	9780.38
882.605	9843.38
882.846	9765.38
883.088	9713.38
883.329	9750.38
883.571	9635.38
883.812	9644.38
884.053	9701.38
884.295	9795.38
884.536	9879.38
884.777	9788.38
885.018	9744.38
885.259	9738.38
885.5	9636.38
885.742	9903.38
885.982	9595.38
886.223	9563.38
886.464	9498.38
886.705	9436.38
886.946	9443.38
887.187	9324.38
887.428	9289.38
887.668	9194.38
887.909	9009.38
888.15	9007.38
888.39	8977.38
888.631	9002.38
888.871	8868.38
889.111	8807.38
889.352	8758.38
889.592	8677.38
889.833	8632.38
890.073	8535.38
890.313	8570.38
890.553	8397.38
890.793	8474.38
891.033	8385.38
891.273	8361.38
891.513	8312.38
891.753	8367.38
891.993	8228.38
892.233	8361.38
892.473	8403.38
892.713	8356.38
892.952	8293.38
893.192	8294.38
893.432	8291.38
893.671	8207.38
893.911	8250.38
894.15	8173.38
894.39	8107.38
894.629	8017.38
894.869	8012.38
895.108	7900.38
895.347	7907.38
895.587	7925.38
895.826	7847.38
896.065	7767.38
896.304	7854.38
896.543	7801.38
896.782	7686.38
897.021	7739.38
897.26	7741.38
897.499	7740.38
897.738	7768.38
897.977	7652.38
898.216	7570.38
898.454	7480.38
898.693	7424.38
898.932	7438.38
899.17	7371.38
899.409	7410.38
899.647	7332.38
899.886	7325.38
900.124	7353.38
900.363	7287.38
900.601	7309.38
900.839	7314.38
901.078	7317.38
901.316	7392.38
901.554	7389.38
901.792	7405.38
902.03	7365.38
902.268	7376.38
902.506	7361.38
902.744	7275.38
902.982	7237.38
903.22	7166.38
903.458	7076.38
903.695	6981.38
903.933	6909.38
904.171	6790.38
904.409	6769.38
904.646	6763.38
904.884	6557.38
905.121	6594.38
905.359	6470.38
905.596	6441.38
905.833	6377.38
906.071	6315.38
906.308	6359.38
906.545	6319.38
906.783	6285.38
907.02	6342.38
907.257	6249.38
907.494	6280.38
907.731	6351.38
907.968	6243.38
908.205	6207.38
908.442	6185.38
908.679	6139.38
908.915	6100.38
909.152	6050.38
909.389	5934.38
909.626	5891.38
909.862	5855.38
910.099	5849.38
910.335	5852.38
910.572	5771.38
910.808	5774.38
911.045	5732.38
911.281	5720.38
911.518	5775.38
911.754	5636.38
911.99	5697.38
912.226	5643.38
912.463	5520.38
912.699	5535.38
912.935	5492.38
913.171	5476.38
913.407	5388.38
913.643	5443.38
913.879	5367.38
914.114	5237.38
914.35	5225.38
914.586	5156.38
914.822	5149.38
915.057	5199.38
915.293	5050.38
915.529	5005.38
915.764	5106.38
916	5095.38
916.235	5062.38
916.471	5066.38
916.706	4957.38
916.941	5017.38
917.177	4986.38
917.412	4998.38
917.647	5016.38
917.882	4945.38
918.117	5029.38
918.352	4979.38
918.588	4989.38
918.823	4895.38
919.057	4876.38
919.292	4724.38
919.527	4827.38
919.762	4714.38
919.997	4738.38
920.232	4623.38
920.466	4605.38
920.701	4480.38
920.935	4489.38
921.17	4457.38
921.405	4403.38
921.639	4496.38
921.873	4436.38
922.108	4460.38
922.342	4408.38
922.576	4329.38
922.811	4335.38
923.045	4383.38
923.279	4394.38
923.513	4242.38
923.747	4341.38
923.981	4305.38
924.215	4226.38
924.449	4193.38
924.683	4133.38
924.917	4137.38
925.151	4149.38
925.385	4200.38
925.618	4170.38
925.852	4064.38
926.086	4078.38
926.319	4123.38
926.553	4076.38
926.786	4099.38
927.02	4055.38
927.253	4110.38
927.486	4091.38
927.72	4004.38
927.953	4054.38
928.186	4021.38
928.42	4040.38
928.653	3968.38
928.886	3909.38
929.119	3982.38
929.352	3924.38
929.585	3922.38
929.818	3874.38
930.051	3840.38
930.284	3855.38
930.516	3726.38
930.749	3725.38
930.982	3774.38
931.215	3699.38
931.447	3679.38
931.68	3657.38
931.912	3680.38
932.145	3683.38
932.377	3698.38
932.61	3810.38
932.842	3602.38
933.074	3694.38
933.307	3647.38
933.539	3737.38
933.771	3679.38
934.003	3649.38
934.236	3739.38
934.468	3784.38
934.7	3617.38
934.932	3692.38
935.164	3591.38
935.395	3586.38
935.627	3554.38
935.859	3576.38
936.091	3558.38
936.323	3542.38
936.554	3598.38
936.786	3524.38
937.017	3468.38
937.249	3541.38
937.481	3442.38
937.712	3515.38
937.943	3485.38
938.175	3457.38
938.406	3458.38
938.637	3474.38
938.869	3434.38
939.1	3485.38
939.331	3406.38
939.562	3451.38
939.793	3421.38
940.024	3436.38
940.255	3464.38
940.486	3338.38
940.717	3363.38
940.948	3340.38
941.179	3336.38
941.409	3301.38
941.64	3304.38
941.871	3302.38
942.102	3284.38
942.332	3311.38
942.563	3355.38
942.793	3312.38
943.024	3256.38
943.254	3270.38
943.484	3325.38
943.715	3331.38
943.945	3270.38
944.175	3218.38
944.405	3198.38
944.636	3219.38
944.866	3253.38
945.096	3280.38
945.326	3195.38
945.556	3285.38
945.786	3247.38
946.016	3162.38
946.245	3148.38
946.475	3159.38
946.705	3131.38
946.935	3173.38
947.164	3131.38
947.394	3103.38
947.624	3083.38
947.853	3075.38
948.083	3092.38
948.312	3057.38
948.542	3009.38
948.771	2957.38
949	3006.38
949.23	2968.38
949.459	2971.38
949.688	3043.38
949.917	3016.38
950.146	2972.38
950.375	3046.38
950.604	2966.38
950.833	3086.38
951.062	3030.38
951.291	2955.38
951.52	2980.38
951.749	2940.38
951.978	2884.38
952.206	2926.38
952.435	2933.38
952.664	2950.38
952.892	2966.38
953.121	2917.38
953.349	2936.38
953.578	2930.38
953.806	2858.38
954.035	2816.38
954.263	2857.38
954.491	2774.38
954.719	2824.38
954.948	2779.38
955.176	2765.38
955.404	2702.38
955.632	2780.38
955.86	2711.38
956.088	2758.38
956.316	2753.38
956.544	2751.38
956.772	2744.38
956.999	2668.38
957.227	2760.38
957.455	2669.38
957.683	2709.38
957.91	2637.38
958.138	2626.38
958.365	2652.38
958.593	2601.38
958.82	2546.38
959.048	2643.38
959.275	2565.38
959.502	2590.38
959.73	2570.38
959.957	2618.38
960.184	2628.38
960.411	2526.38
960.638	2574.38
960.865	2555.38
961.092	2565.38
961.319	2486.38
961.546	2605.38
961.773	2566.38
962	2503.38
962.227	2595.38
962.454	2534.38
962.68	2519.38
962.907	2508.38
963.134	2475.38
963.36	2522.38
963.587	2537.38
963.813	2450.38
964.04	2452.38
964.266	2431.38
964.493	2497.38
964.719	2469.38
964.945	2452.38
965.171	2360.38
965.398	2372.38
965.624	2418.38
965.85	2331.38
966.076	2323.38
966.302	2381.38
966.528	2321.38
966.754	2333.38
966.98	2350.38
967.206	2391.38
967.431	2242.38
967.657	2361.38
967.883	2333.38
968.109	2312.38
968.334	2275.38
968.56	2268.38
968.785	2279.38
969.011	2207.38
969.236	2276.38
969.462	2231.38
969.687	2266.38
969.912	2299.38
970.138	2286.38
970.363	2232.38
970.588	2227.38
970.813	2194.38
971.038	2159.38
971.263	2215.38
971.488	2196.38
971.713	2243.38
971.938	2210.38
972.163	2109.38
972.388	2151.38
972.613	2130.38
972.838	2148.38
973.062	2130.38
973.287	2137.38
973.512	2063.38
973.736	2129.38
973.961	2096.38
974.185	2054.38
974.41	2076.38
974.634	2016.38
974.858	2032.38
975.083	2064.38
975.307	2098.38
975.531	2010.38
975.755	1955.38
975.98	1953.38
976.204	1916.38
976.428	1889.38
976.652	1910.38
976.876	1894.38
977.1	1950.38
977.324	1880.38
977.547	1935.38
977.771	1938.38
977.995	1900.38
978.219	1866.38
978.442	1978.38
978.666	1910.38
978.89	1920.38
979.113	1878.38
979.337	1907.38
979.56	1863.38
979.783	1951.38
980.007	1851.38
980.23	1857.38
980.453	1809.38
980.677	1828.38
980.9	1870.38
981.123	1738.38
981.346	1855.38
981.569	1807.38
981.792	1880.38
982.015	1799.38
982.238	1788.38
982.461	1757.38
982.684	1775.38
982.907	1727.38
983.129	1733.38
983.352	1786.38
983.575	1757.38
983.797	1743.38
984.02	1712.38
984.242	1700.38
984.465	1715.38
984.687	1758.38
984.91	1737.38
985.132	1757.38
985.354	1739.38
985.577	1705.38
985.799	1676.38
986.021	1595.38
986.243	1647.38
986.465	1652.38
986.687	1696.38
986.909	1725.38
987.131	1677.38
987.353	1631.38
987.575	1675.38
987.797	1637.38
988.019	1564.38
988.241	1652.38
988.462	1574.38
988.684	1670.38
988.906	1689.38
989.127	1686.38
989.349	1579.38
989.57	1615.38
989.792	1645.38
990.013	1673.38
990.234	1664.38
990.456	1693.38
990.677	1665.38
990.898	1593.38
991.119	1610.38
991.341	1651.38
991.562	1565.38
991.783	1590.38
992.004	1535.38
992.225	1507.38
992.446	1575.38
992.667	1489.38
992.887	1576.38
993.108	1445.38
993.329	1583.38
993.55	1552.38
993.77	1464.38
993.991	1485.38
994.212	1510.38
994.432	1502.38
994.653	1495.38
994.873	1504.38
995.093	1406.38
995.314	1437.38
995.534	1510.38
995.754	1508.38
995.975	1542.38
996.195	1437.38
996.415	1461.38
996.635	1441.38
996.855	1457.38
997.075	1425.38
997.295	1437.38
997.515	1420.38
997.735	1474.38
997.955	1439.38
998.174	1434.38
998.394	1403.38
998.614	1443.38
998.834	1384.38
999.053	1481.38
999.273	1449.38
999.492	1497.38
999.712	1435.38
999.931	1396.38
1000.151	1443.38
1000.37	1421.38
1000.589	1472.38
1000.809	1382.38
1001.028	1509.38
1001.247	1460.38
1001.466	1351.38
1001.685	1489.38
1001.904	1429.38
1002.123	1401.38
1002.342	1406.38
1002.561	1385.38
1002.78	1408.38
1002.999	1455.38
1003.218	1400.38
1003.436	1381.38
1003.655	1409.38
1003.874	1372.38
1004.092	1369.38
1004.311	1460.38
1004.53	1368.38
1004.748	1463.38
1004.966	1370.38
1005.185	1432.38
1005.403	1438.38
1005.622	1402.38
1005.84	1441.38
1006.058	1346.38
1006.276	1379.38
1006.494	1736.38
1006.712	1392.38
1006.931	1420.38
1007.149	1354.38
1007.367	1357.38
1007.584	1383.38
1007.802	1398.38
1008.02	1349.38
1008.238	1448.38
1008.456	1454.38
1008.673	1307.38
1008.891	1392.38
1009.109	1353.38
1009.326	1386.38
1009.544	1461.38
1009.761	1357.38
1009.979	1407.38
1010.196	1417.38
1010.413	1469.38
1010.631	1507.38
1010.848	1531.38
1011.065	1481.38
1011.282	1456.38
1011.5	1393.38
1011.717	1515.38
1011.934	1460.38
1012.151	1488.38
1012.368	1447.38
1012.585	1385.38
1012.801	1438.38
1013.018	1428.38
1013.235	1394.38
1013.452	1391.38
1013.669	1392.38
1013.885	1363.38
1014.102	1432.38
1014.318	1356.38
1014.535	1334.38
1014.751	1390.38
1014.968	1378.38
1015.184	1396.38
1015.401	1299.38
1015.617	1360.38
1015.833	1298.38
1016.049	1302.38
1016.266	1314.38
1016.482	1325.38
1016.698	1254.38
1016.914	1318.38
1017.13	1261.38
1017.346	1254.38
1017.562	1331.38
1017.778	1277.38
1017.993	1235.38
1018.209	1295.38
1018.425	1275.38
1018.641	1235.38
1018.856	1181.38
1019.072	1244.38
1019.288	1284.38
1019.503	1249.38
1019.719	1156.38
1019.934	1175.38
1020.149	1257.38
1020.365	1207.38
1020.58	1157.38
1020.795	1217.38
1021.011	1145.38
1021.226	1140.38
1021.441	1169.38
1021.656	1091.38
1021.871	1051.38
1022.086	1047.38
1022.301	1050.38
1022.516	1031.38
1022.731	1101.38
1022.946	1007.38
1023.16	992.38
1023.375	943.38
1023.59	948.38
1023.804	938.38
1024.019	1022.38
1024.234	910.38
1024.448	932.38
1024.663	867.38
1024.877	886.38
1025.092	928.38
1025.306	930.38
1025.52	844.38
1025.734	922.38
1025.949	863.38
1026.163	819.38
1026.377	778.38
1026.591	816.38
1026.805	770.38
1027.019	748.38
1027.233	719.38
1027.447	676.38
1027.661	792.38
1027.875	725.38
1028.088	727.38
1028.302	651.38
1028.516	649.38
1028.73	663.38
1028.943	633.38
1029.157	613.38
1029.37	569.38
1029.584	0.38
1029.797	-0.62
1030.011	-4.62
1030.224	-1.62
