Data from QEP037381__1__13-21-54-034.txt Node

Date: Fri Apr 28 13:21:54 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	16.5
784.3	-0.5
784.558	-3.5
784.817	-4.5
785.075	65651.5
785.334	13343.5
785.592	7127.5
785.851	5044.5
786.109	3831.5
786.368	3024.5
786.626	2443.5
786.884	2055.5
787.143	1698.5
787.401	1409.5
787.659	1275.5
787.917	1107.5
788.175	1022.5
788.433	879.5
788.691	795.5
788.949	746.5
789.207	727.5
789.465	627.5
789.723	599.5
789.98	570.5
790.238	604.5
790.496	556.5
790.753	530.5
791.011	588.5
791.268	538.5
791.526	511.5
791.783	529.5
792.041	514.5
792.298	420.5
792.556	497.5
792.813	484.5
793.07	460.5
793.327	443.5
793.584	528.5
793.841	456.5
794.099	476.5
794.356	512.5
794.613	432.5
794.869	476.5
795.126	435.5
795.383	395.5
795.64	439.5
795.897	401.5
796.153	437.5
796.41	432.5
796.667	422.5
796.923	438.5
797.18	443.5
797.436	459.5
797.693	412.5
797.949	465.5
798.206	492.5
798.462	416.5
798.718	487.5
798.974	459.5
799.231	499.5
799.487	488.5
799.743	502.5
799.999	515.5
800.255	525.5
800.511	509.5
800.767	558.5
801.023	562.5
801.279	590.5
801.534	645.5
801.79	700.5
802.046	743.5
802.302	898.5
802.557	1068.5
802.813	1388.5
803.068	1764.5
803.324	2542.5
803.579	3556.5
803.835	4941.5
804.09	6742.5
804.345	8713.5
804.601	10696.5
804.856	12487.5
805.111	13891.5
805.366	14788.5
805.621	15309.5
805.876	15770.5
806.131	16093.5
806.386	16381.5
806.641	16554.5
806.896	16986.5
807.151	17228.5
807.406	17405.5
807.661	17748.5
807.915	18073.5
808.17	18379.5
808.425	18562.5
808.679	18833.5
808.934	19102.5
809.188	19290.5
809.443	19408.5
809.697	19715.5
809.951	19926.5
810.206	19981.5
810.46	20250.5
810.714	20408.5
810.968	20496.5
811.223	20721.5
811.477	20927.5
811.731	20941.5
811.985	21066.5
812.239	21244.5
812.493	21340.5
812.747	21478.5
813	21529.5
813.254	21659.5
813.508	21781.5
813.762	21723.5
814.015	21866.5
814.269	22023.5
814.522	22224.5
814.776	22496.5
815.03	22766.5
815.283	23047.5
815.536	23455.5
815.79	23795.5
816.043	24118.5
816.296	24366.5
816.55	24616.5
816.803	24998.5
817.056	25329.5
817.309	25590.5
817.562	25824.5
817.815	26252.5
818.068	26420.5
818.321	26758.5
818.574	27130.5
818.827	27441.5
819.079	27853.5
819.332	28446.5
819.585	28721.5
819.838	29028.5
820.09	29326.5
820.343	29475.5
820.595	29713.5
820.848	29795.5
821.1	29997.5
821.353	29882.5
821.605	29839.5
821.857	29972.5
822.11	29737.5
822.362	29677.5
822.614	29724.5
822.866	29787.5
823.118	29776.5
823.37	29783.5
823.622	29840.5
823.874	29892.5
824.126	30158.5
824.378	30026.5
824.63	30264.5
824.882	30320.5
825.134	30225.5
825.385	30227.5
825.637	30122.5
825.888	29949.5
826.14	29901.5
826.392	29679.5
826.643	29704.5
826.895	29641.5
827.146	29545.5
827.397	29510.5
827.649	29320.5
827.9	29376.5
828.151	29381.5
828.402	29465.5
828.653	29448.5
828.905	29539.5
829.156	29590.5
829.407	29597.5
829.658	29406.5
829.909	29430.5
830.159	29369.5
830.41	29210.5
830.661	29174.5
830.912	28947.5
831.162	28773.5
831.413	28741.5
831.664	28729.5
831.914	28731.5
832.165	28689.5
832.415	28661.5
832.666	28658.5
832.916	28701.5
833.167	28533.5
833.417	28502.5
833.667	28418.5
833.917	28358.5
834.168	28321.5
834.418	28198.5
834.668	28136.5
834.918	27860.5
835.168	27820.5
835.418	27730.5
835.668	27655.5
835.918	27657.5
836.167	27579.5
836.417	27412.5
836.667	27369.5
836.917	27391.5
837.166	27328.5
837.416	27164.5
837.666	27128.5
837.915	27059.5
838.165	26981.5
838.414	26952.5
838.663	26766.5
838.913	26755.5
839.162	26650.5
839.411	26714.5
839.661	26532.5
839.91	26548.5
840.159	26408.5
840.408	26352.5
840.657	26341.5
840.906	26382.5
841.155	26323.5
841.404	26412.5
841.653	26284.5
841.902	26389.5
842.15	26274.5
842.399	26370.5
842.648	26254.5
842.897	26126.5
843.145	26002.5
843.394	25778.5
843.642	25721.5
843.891	25625.5
844.139	25442.5
844.388	25310.5
844.636	25240.5
844.884	25087.5
845.133	25018.5
845.381	25070.5
845.629	25024.5
845.877	24938.5
846.125	24925.5
846.373	24925.5
846.621	24790.5
846.869	24738.5
847.117	24632.5
847.365	24412.5
847.613	24445.5
847.861	24250.5
848.108	24221.5
848.356	24273.5
848.604	24036.5
848.851	24156.5
849.099	24199.5
849.346	24260.5
849.594	24371.5
849.841	24388.5
850.089	24411.5
850.336	24330.5
850.583	24350.5
850.831	24211.5
851.078	24037.5
851.325	23979.5
851.572	23892.5
851.819	23617.5
852.066	23234.5
852.313	23005.5
852.56	22735.5
852.807	22703.5
853.054	22592.5
853.301	22606.5
853.548	22625.5
853.794	22835.5
854.041	22835.5
854.288	22909.5
854.534	23184.5
854.781	23085.5
855.028	22883.5
855.274	22843.5
855.52	22676.5
855.767	22544.5
856.013	22501.5
856.26	22601.5
856.506	22305.5
856.752	22422.5
856.998	22324.5
857.244	22239.5
857.49	22379.5
857.736	22325.5
857.982	22457.5
858.228	22383.5
858.474	22154.5
858.72	22012.5
858.966	21783.5
859.212	21694.5
859.458	21402.5
859.703	21198.5
859.949	20987.5
860.195	20933.5
860.44	20805.5
860.686	20514.5
860.931	20590.5
861.177	20534.5
861.422	20440.5
861.667	20483.5
861.913	20441.5
862.158	20539.5
862.403	20622.5
862.648	20630.5
862.893	20670.5
863.138	20683.5
863.384	20613.5
863.629	20498.5
863.873	20393.5
864.118	20251.5
864.363	20195.5
864.608	20002.5
864.853	20057.5
865.098	19843.5
865.342	19906.5
865.587	19693.5
865.832	19685.5
866.076	19568.5
866.321	19551.5
866.565	19493.5
866.81	19282.5
867.054	19209.5
867.298	19331.5
867.543	19230.5
867.787	19233.5
868.031	19230.5
868.275	19163.5
868.519	19172.5
868.764	19178.5
869.008	19077.5
869.252	19022.5
869.496	18917.5
869.739	18852.5
869.983	18902.5
870.227	18783.5
870.471	18760.5
870.715	18817.5
870.958	18761.5
871.202	18829.5
871.446	18779.5
871.689	18722.5
871.933	18750.5
872.176	18783.5
872.42	18693.5
872.663	18736.5
872.906	18638.5
873.15	18401.5
873.393	18281.5
873.636	18087.5
873.879	18067.5
874.122	17829.5
874.366	17669.5
874.609	17648.5
874.852	17486.5
875.095	17453.5
875.337	17388.5
875.58	17181.5
875.823	17174.5
876.066	17300.5
876.309	17240.5
876.551	17041.5
876.794	16992.5
877.037	17011.5
877.279	16877.5
877.522	17003.5
877.764	17005.5
878.007	16971.5
878.249	16963.5
878.491	16902.5
878.734	16895.5
878.976	16845.5
879.218	16670.5
879.46	16704.5
879.702	16522.5
879.945	16301.5
880.187	16228.5
880.429	16269.5
880.671	16016.5
880.912	16020.5
881.154	15905.5
881.396	15885.5
881.638	15853.5
881.88	15912.5
882.121	15854.5
882.363	15755.5
882.605	15673.5
882.846	15615.5
883.088	15631.5
883.329	15605.5
883.571	15467.5
883.812	15496.5
884.053	15497.5
884.295	15647.5
884.536	15671.5
884.777	15606.5
885.018	15525.5
885.259	15537.5
885.5	15468.5
885.742	15586.5
885.982	15434.5
886.223	15339.5
886.464	15304.5
886.705	15171.5
886.946	15071.5
887.187	14985.5
887.428	14880.5
887.668	14750.5
887.909	14552.5
888.15	14417.5
888.39	14507.5
888.631	14382.5
888.871	14217.5
889.111	14164.5
889.352	14050.5
889.592	13965.5
889.833	13865.5
890.073	13764.5
890.313	13715.5
890.553	13496.5
890.793	13473.5
891.033	13428.5
891.273	13432.5
891.513	13309.5
891.753	13340.5
891.993	13236.5
892.233	13384.5
892.473	13468.5
892.713	13332.5
892.952	13364.5
893.192	13330.5
893.432	13281.5
893.671	13288.5
893.911	13157.5
894.15	13079.5
894.39	12894.5
894.629	12865.5
894.869	12843.5
895.108	12703.5
895.347	12626.5
895.587	12690.5
895.826	12583.5
896.065	12469.5
896.304	12510.5
896.543	12552.5
896.782	12415.5
897.021	12388.5
897.26	12407.5
897.499	12342.5
897.738	12349.5
897.977	12152.5
898.216	12100.5
898.454	11994.5
898.693	11910.5
898.932	11885.5
899.17	11788.5
899.409	11782.5
899.647	11740.5
899.886	11698.5
900.124	11707.5
900.363	11670.5
900.601	11638.5
900.839	11717.5
901.078	11682.5
901.316	11685.5
901.554	11709.5
901.792	11684.5
902.03	11676.5
902.268	11641.5
902.506	11584.5
902.744	11573.5
902.982	11529.5
903.22	11315.5
903.458	11239.5
903.695	11085.5
903.933	10947.5
904.171	10831.5
904.409	10675.5
904.646	10591.5
904.884	10448.5
905.121	10428.5
905.359	10325.5
905.596	10189.5
905.833	10121.5
906.071	10116.5
906.308	10198.5
906.545	10101.5
906.783	10097.5
907.02	10048.5
907.257	9982.5
907.494	10009.5
907.731	9965.5
907.968	9934.5
908.205	9883.5
908.442	9795.5
908.679	9762.5
908.915	9667.5
909.152	9566.5
909.389	9474.5
909.626	9470.5
909.862	9292.5
910.099	9315.5
910.335	9264.5
910.572	9187.5
910.808	9204.5
911.045	9179.5
911.281	9223.5
911.518	9211.5
911.754	9036.5
911.99	9093.5
912.226	8961.5
912.463	8833.5
912.699	8820.5
912.935	8744.5
913.171	8655.5
913.407	8609.5
913.643	8631.5
913.879	8508.5
914.114	8419.5
914.35	8347.5
914.586	8264.5
914.822	8146.5
915.057	8217.5
915.293	8053.5
915.529	8006.5
915.764	8050.5
916	8014.5
916.235	7991.5
916.471	7947.5
916.706	7943.5
916.941	7943.5
917.177	7904.5
917.412	7956.5
917.647	7894.5
917.882	7820.5
918.117	7873.5
918.352	7784.5
918.588	7869.5
918.823	7748.5
919.057	7685.5
919.292	7472.5
919.527	7485.5
919.762	7366.5
919.997	7352.5
920.232	7259.5
920.466	7228.5
920.701	7083.5
920.935	7083.5
921.17	7023.5
921.405	7031.5
921.639	7059.5
921.873	6936.5
922.108	6919.5
922.342	6898.5
922.576	6858.5
922.811	6903.5
923.045	6919.5
923.279	6912.5
923.513	6686.5
923.747	6772.5
923.981	6680.5
924.215	6623.5
924.449	6594.5
924.683	6520.5
924.917	6505.5
925.151	6533.5
925.385	6535.5
925.618	6482.5
925.852	6438.5
926.086	6416.5
926.319	6426.5
926.553	6366.5
926.786	6411.5
927.02	6351.5
927.253	6386.5
927.486	6372.5
927.72	6245.5
927.953	6259.5
928.186	6267.5
928.42	6252.5
928.653	6245.5
928.886	6174.5
929.119	6238.5
929.352	6106.5
929.585	6041.5
929.818	6050.5
930.051	6059.5
930.284	5953.5
930.516	5841.5
930.749	5878.5
930.982	5846.5
931.215	5884.5
931.447	5751.5
931.68	5753.5
931.912	5664.5
932.145	5685.5
932.377	5734.5
932.61	5860.5
932.842	5658.5
933.074	5719.5
933.307	5623.5
933.539	5746.5
933.771	5734.5
934.003	5705.5
934.236	5771.5
934.468	5782.5
934.7	5673.5
934.932	5685.5
935.164	5617.5
935.395	5587.5
935.627	5582.5
935.859	5592.5
936.091	5504.5
936.323	5523.5
936.554	5519.5
936.786	5471.5
937.017	5402.5
937.249	5374.5
937.481	5396.5
937.712	5385.5
937.943	5371.5
938.175	5341.5
938.406	5380.5
938.637	5392.5
938.869	5293.5
939.1	5366.5
939.331	5285.5
939.562	5320.5
939.793	5324.5
940.024	5274.5
940.255	5296.5
940.486	5197.5
940.717	5222.5
940.948	5165.5
941.179	5124.5
941.409	5159.5
941.64	5074.5
941.871	5139.5
942.102	5114.5
942.332	5021.5
942.563	5139.5
942.793	5104.5
943.024	5066.5
943.254	5035.5
943.484	5115.5
943.715	5118.5
943.945	5088.5
944.175	5010.5
944.405	4995.5
944.636	4970.5
944.866	5041.5
945.096	5061.5
945.326	4960.5
945.556	4989.5
945.786	4963.5
946.016	4891.5
946.245	4881.5
946.475	4851.5
946.705	4797.5
946.935	4762.5
947.164	4774.5
947.394	4726.5
947.624	4757.5
947.853	4721.5
948.083	4685.5
948.312	4634.5
948.542	4609.5
948.771	4582.5
949	4591.5
949.23	4643.5
949.459	4574.5
949.688	4648.5
949.917	4574.5
950.146	4625.5
950.375	4607.5
950.604	4556.5
950.833	4616.5
951.062	4588.5
951.291	4556.5
951.52	4513.5
951.749	4568.5
951.978	4416.5
952.206	4454.5
952.435	4451.5
952.664	4505.5
952.892	4468.5
953.121	4440.5
953.349	4436.5
953.578	4431.5
953.806	4372.5
954.035	4281.5
954.263	4303.5
954.491	4291.5
954.719	4317.5
954.948	4260.5
955.176	4223.5
955.404	4179.5
955.632	4200.5
955.86	4187.5
956.088	4142.5
956.316	4210.5
956.544	4153.5
956.772	4112.5
956.999	4066.5
957.227	4147.5
957.455	4042.5
957.683	4031.5
957.91	3986.5
958.138	4000.5
958.365	3952.5
958.593	3957.5
958.82	3891.5
959.048	3952.5
959.275	3942.5
959.502	3888.5
959.73	3866.5
959.957	3860.5
960.184	3890.5
960.411	3847.5
960.638	3954.5
960.865	3846.5
961.092	3889.5
961.319	3832.5
961.546	3861.5
961.773	3865.5
962	3859.5
962.227	3839.5
962.454	3800.5
962.68	3754.5
962.907	3809.5
963.134	3727.5
963.36	3742.5
963.587	3704.5
963.813	3629.5
964.04	3693.5
964.266	3611.5
964.493	3661.5
964.719	3637.5
964.945	3642.5
965.171	3526.5
965.398	3550.5
965.624	3573.5
965.85	3494.5
966.076	3505.5
966.302	3512.5
966.528	3486.5
966.754	3489.5
966.98	3491.5
967.206	3447.5
967.431	3384.5
967.657	3495.5
967.883	3424.5
968.109	3403.5
968.334	3383.5
968.56	3356.5
968.785	3348.5
969.011	3307.5
969.236	3369.5
969.462	3263.5
969.687	3282.5
969.912	3362.5
970.138	3339.5
970.363	3215.5
970.588	3251.5
970.813	3266.5
971.038	3233.5
971.263	3251.5
971.488	3233.5
971.713	3245.5
971.938	3236.5
972.163	3124.5
972.388	3176.5
972.613	3110.5
972.838	3126.5
973.062	3110.5
973.287	3140.5
973.512	3029.5
973.736	3062.5
973.961	3049.5
974.185	3026.5
974.41	3067.5
974.634	2965.5
974.858	2984.5
975.083	2997.5
975.307	3022.5
975.531	2899.5
975.755	2857.5
975.98	2901.5
976.204	2824.5
976.428	2825.5
976.652	2834.5
976.876	2790.5
977.1	2847.5
977.324	2746.5
977.547	2818.5
977.771	2797.5
977.995	2759.5
978.219	2702.5
978.442	2825.5
978.666	2746.5
978.89	2741.5
979.113	2744.5
979.337	2705.5
979.56	2673.5
979.783	2791.5
980.007	2643.5
980.23	2682.5
980.453	2635.5
980.677	2677.5
980.9	2715.5
981.123	2553.5
981.346	2649.5
981.569	2635.5
981.792	2647.5
982.015	2623.5
982.238	2552.5
982.461	2603.5
982.684	2526.5
982.907	2488.5
983.129	2464.5
983.352	2557.5
983.575	2508.5
983.797	2470.5
984.02	2473.5
984.242	2488.5
984.465	2449.5
984.687	2500.5
984.91	2497.5
985.132	2420.5
985.354	2466.5
985.577	2421.5
985.799	2413.5
986.021	2314.5
986.243	2339.5
986.465	2375.5
986.687	2400.5
986.909	2436.5
987.131	2360.5
987.353	2324.5
987.575	2387.5
987.797	2308.5
988.019	2282.5
988.241	2316.5
988.462	2284.5
