Data from QEP037381__82__13-40-44-906.txt Node

Date: Wed Dec 21 13:40:44 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.12
784.3	3.12
784.558	-2.88
784.817	-4.88
785.075	90091.12
785.334	15290.12
785.592	7073.12
785.851	4924.12
786.109	3720.12
786.368	2906.12
786.626	2363.12
786.884	1948.12
787.143	1664.12
787.401	1357.12
787.659	1266.12
787.917	1084.12
788.175	1010.12
788.433	856.12
788.691	813.12
788.949	754.12
789.207	706.12
789.465	614.12
789.723	608.12
789.98	543.12
790.238	575.12
790.496	557.12
790.753	524.12
791.011	573.12
791.268	521.12
791.526	504.12
791.783	528.12
792.041	510.12
792.298	430.12
792.556	481.12
792.813	486.12
793.07	450.12
793.327	424.12
793.584	521.12
793.841	431.12
794.099	463.12
794.356	515.12
794.613	420.12
794.869	463.12
795.126	418.12
795.383	421.12
795.64	424.12
795.897	396.12
796.153	452.12
796.41	427.12
796.667	414.12
796.923	429.12
797.18	409.12
797.436	471.12
797.693	408.12
797.949	471.12
798.206	497.12
798.462	401.12
798.718	474.12
798.974	461.12
799.231	498.12
799.487	472.12
799.743	474.12
799.999	518.12
800.255	527.12
800.511	501.12
800.767	543.12
801.023	549.12
801.279	583.12
801.534	625.12
801.79	668.12
802.046	705.12
802.302	856.12
802.557	988.12
802.813	1190.12
803.068	1516.12
803.324	2096.12
803.579	2859.12
803.835	3934.12
804.09	5433.12
804.345	7110.12
804.601	8928.12
804.856	10889.12
805.111	12604.12
805.366	13865.12
805.621	14816.12
805.876	15516.12
806.131	15907.12
806.386	16314.12
806.641	16461.12
806.896	16866.12
807.151	17285.12
807.406	17470.12
807.661	17791.12
807.915	18097.12
808.17	18349.12
808.425	18557.12
808.679	18766.12
808.934	19020.12
809.188	19081.12
809.443	19372.12
809.697	19604.12
809.951	19723.12
810.206	19893.12
810.46	20127.12
810.714	20194.12
810.968	20333.12
811.223	20551.12
811.477	20671.12
811.731	20955.12
811.985	20971.12
812.239	21027.12
812.493	21246.12
812.747	21176.12
813	21272.12
813.254	21342.12
813.508	21642.12
813.762	21636.12
814.015	21675.12
814.269	21922.12
814.522	22058.12
814.776	22189.12
815.03	22521.12
815.283	22918.12
815.536	23273.12
815.79	23665.12
816.043	24023.12
816.296	24342.12
816.55	24642.12
816.803	24882.12
817.056	25256.12
817.309	25389.12
817.562	25650.12
817.815	25932.12
818.068	26111.12
818.321	26523.12
818.574	26684.12
818.827	27046.12
819.079	27369.12
819.332	27861.12
819.585	28167.12
819.838	28565.12
820.09	28670.12
820.343	28830.12
820.595	29038.12
820.848	29157.12
821.1	29403.12
821.353	29232.12
821.605	29294.12
821.857	29231.12
822.11	29085.12
822.362	29115.12
822.614	28983.12
822.866	29060.12
823.118	28932.12
823.37	29101.12
823.622	29095.12
823.874	29232.12
824.126	29253.12
824.378	29369.12
824.63	29474.12
824.882	29595.12
825.134	29481.12
825.385	29440.12
825.637	29408.12
825.888	29287.12
826.14	29213.12
826.392	29122.12
826.643	28838.12
826.895	28885.12
827.146	28761.12
827.397	28785.12
827.649	28690.12
827.9	28683.12
828.151	28670.12
828.402	28777.12
828.653	28829.12
828.905	29038.12
829.156	28995.12
829.407	28976.12
829.658	29054.12
829.909	29218.12
830.159	29075.12
830.41	29082.12
830.661	28661.12
830.912	28396.12
831.162	28506.12
831.413	28528.12
831.664	28543.12
831.914	28447.12
832.165	28212.12
832.415	28388.12
832.666	28374.12
832.916	28386.12
833.167	28362.12
833.417	28288.12
833.667	28193.12
833.917	28146.12
834.168	28130.12
834.418	28021.12
834.668	27775.12
834.918	27769.12
835.168	27774.12
835.418	27488.12
835.668	27413.12
835.918	27409.12
836.167	27257.12
836.417	27158.12
836.667	27151.12
836.917	27118.12
837.166	27092.12
837.416	27114.12
837.666	27120.12
837.915	27182.12
838.165	27042.12
838.414	26866.12
838.663	26849.12
838.913	26997.12
839.162	26858.12
839.411	26828.12
839.661	26580.12
839.91	26565.12
840.159	26538.12
840.408	26669.12
840.657	26510.12
840.906	26637.12
841.155	26578.12
841.404	26666.12
841.653	26667.12
841.902	26624.12
842.15	26848.12
842.399	26793.12
842.648	26732.12
842.897	26619.12
843.145	26282.12
843.394	26229.12
843.642	26127.12
843.891	26000.12
844.139	25787.12
844.388	25690.12
844.636	25425.12
844.884	25585.12
845.133	25414.12
845.381	25555.12
845.629	25446.12
845.877	25431.12
846.125	25432.12
846.373	25366.12
846.621	25230.12
846.869	25237.12
847.117	25048.12
847.365	24963.12
847.613	24844.12
847.861	24802.12
848.108	24760.12
848.356	24708.12
848.604	24728.12
848.851	24653.12
849.099	24638.12
849.346	24762.12
849.594	24871.12
849.841	24955.12
850.089	25089.12
850.336	25056.12
850.583	25017.12
850.831	24967.12
851.078	24762.12
851.325	24683.12
851.572	24726.12
851.819	24402.12
852.066	24060.12
852.313	23736.12
852.56	23489.12
852.807	23436.12
853.054	23221.12
853.301	23294.12
853.548	23319.12
853.794	23506.12
854.041	23491.12
854.288	23652.12
854.534	23837.12
854.781	23858.12
855.028	23739.12
855.274	23637.12
855.52	23722.12
855.767	23446.12
856.013	23482.12
856.26	23652.12
856.506	23290.12
856.752	23192.12
856.998	23200.12
857.244	23259.12
857.49	23402.12
857.736	23348.12
857.982	23386.12
858.228	23330.12
858.474	23131.12
858.72	22977.12
858.966	22645.12
859.212	22479.12
859.458	22248.12
859.703	22085.12
859.949	21854.12
860.195	21662.12
860.44	21629.12
860.686	21526.12
860.931	21581.12
861.177	21343.12
861.422	21318.12
861.667	21200.12
861.913	21163.12
862.158	21176.12
862.403	21348.12
862.648	21310.12
862.893	21327.12
863.138	21221.12
863.384	21224.12
863.629	21120.12
863.873	21174.12
864.118	21091.12
864.363	20917.12
864.608	21062.12
864.853	20862.12
865.098	20705.12
865.342	20611.12
865.587	20516.12
865.832	20446.12
866.076	20419.12
866.321	20365.12
866.565	20418.12
866.81	20269.12
867.054	20168.12
867.298	20076.12
867.543	19940.12
867.787	20157.12
868.031	20055.12
868.275	19945.12
868.519	20020.12
868.764	20012.12
869.008	19942.12
869.252	19867.12
869.496	19888.12
869.739	19753.12
869.983	19805.12
870.227	19782.12
870.471	19754.12
870.715	19864.12
870.958	19953.12
871.202	19982.12
871.446	19935.12
871.689	19981.12
871.933	19831.12
872.176	19897.12
872.42	19820.12
872.663	19840.12
872.906	19801.12
873.15	19672.12
873.393	19675.12
873.636	19627.12
873.879	19506.12
874.122	19279.12
874.366	19013.12
874.609	18731.12
874.852	18615.12
875.095	18554.12
875.337	18446.12
875.58	18234.12
875.823	18386.12
876.066	18230.12
876.309	18172.12
876.551	18048.12
876.794	17885.12
877.037	17903.12
877.279	17816.12
877.522	17831.12
877.764	17875.12
878.007	17943.12
878.249	17812.12
878.491	17722.12
878.734	17736.12
878.976	17736.12
879.218	17547.12
879.46	17469.12
879.702	17277.12
879.945	17209.12
880.187	17109.12
880.429	17006.12
880.671	16855.12
880.912	16846.12
881.154	16656.12
881.396	16672.12
881.638	16690.12
881.88	16705.12
882.121	16697.12
882.363	16643.12
882.605	16547.12
882.846	16597.12
883.088	16581.12
883.329	16442.12
883.571	16485.12
883.812	16704.12
884.053	16932.12
884.295	17341.12
884.536	17497.12
884.777	17351.12
885.018	17298.12
885.259	17220.12
885.5	17145.12
885.742	17207.12
885.982	17022.12
886.223	16820.12
886.464	16700.12
886.705	16538.12
886.946	16307.12
887.187	16073.12
887.428	15925.12
887.668	15647.12
887.909	15448.12
888.15	15288.12
888.39	15213.12
888.631	15111.12
888.871	15037.12
889.111	14936.12
889.352	14757.12
889.592	14632.12
889.833	14535.12
890.073	14379.12
890.313	14441.12
890.553	14177.12
890.793	14135.12
891.033	14036.12
891.273	14020.12
891.513	13945.12
891.753	13958.12
891.993	13907.12
892.233	13906.12
892.473	13983.12
892.713	14002.12
892.952	13894.12
893.192	14010.12
893.432	13948.12
893.671	13841.12
893.911	13847.12
894.15	13874.12
894.39	13592.12
894.629	13594.12
894.869	13386.12
895.108	13381.12
895.347	13306.12
895.587	13337.12
895.826	13280.12
896.065	13240.12
896.304	13233.12
896.543	13158.12
896.782	13140.12
897.021	13063.12
897.26	13053.12
897.499	13017.12
897.738	13033.12
897.977	12922.12
898.216	12903.12
898.454	12748.12
898.693	12638.12
898.932	12691.12
899.17	12493.12
899.409	12495.12
899.647	12460.12
899.886	12478.12
900.124	12463.12
900.363	12452.12
900.601	12499.12
900.839	12557.12
901.078	12547.12
901.316	12572.12
901.554	12662.12
901.792	12738.12
902.03	12710.12
902.268	12679.12
902.506	12685.12
902.744	12652.12
902.982	12532.12
903.22	12283.12
903.458	12136.12
903.695	12004.12
903.933	11852.12
904.171	11536.12
904.409	11377.12
904.646	11326.12
904.884	11231.12
905.121	11007.12
905.359	10921.12
905.596	10785.12
905.833	10722.12
906.071	10658.12
906.308	10684.12
906.545	10610.12
906.783	10584.12
907.02	10555.12
907.257	10458.12
907.494	10448.12
907.731	10457.12
907.968	10360.12
908.205	10317.12
908.442	10294.12
908.679	10207.12
908.915	10112.12
909.152	10148.12
909.389	9870.12
909.626	9954.12
909.862	9850.12
910.099	9765.12
910.335	9774.12
910.572	9668.12
910.808	9683.12
911.045	9615.12
911.281	9606.12
911.518	9626.12
911.754	9503.12
911.99	9438.12
912.226	9426.12
912.463	9316.12
912.699	9181.12
912.935	9183.12
913.171	9127.12
913.407	8942.12
913.643	9011.12
913.879	8846.12
914.114	8833.12
914.35	8705.12
914.586	8639.12
914.822	8569.12
915.057	8609.12
915.293	8349.12
915.529	8345.12
915.764	8493.12
916	8375.12
916.235	8343.12
916.471	8377.12
916.706	8248.12
916.941	8281.12
917.177	8220.12
917.412	8335.12
917.647	8296.12
917.882	8174.12
918.117	8272.12
918.352	8211.12
918.588	8176.12
918.823	8080.12
919.057	8020.12
919.292	7841.12
919.527	7864.12
919.762	7765.12
919.997	7749.12
920.232	7642.12
920.466	7606.12
920.701	7415.12
920.935	7485.12
921.17	7407.12
921.405	7321.12
921.639	7378.12
921.873	7271.12
922.108	7288.12
922.342	7287.12
922.576	7238.12
922.811	7210.12
923.045	7230.12
923.279	7157.12
923.513	7113.12
923.747	7042.12
923.981	7042.12
924.215	6999.12
924.449	6942.12
924.683	6809.12
924.917	6860.12
925.151	6756.12
925.385	6790.12
925.618	6757.12
925.852	6730.12
926.086	6702.12
926.319	6721.12
926.553	6706.12
926.786	6697.12
927.02	6719.12
927.253	6736.12
927.486	6689.12
927.72	6630.12
927.953	6686.12
928.186	6630.12
928.42	6603.12
928.653	6623.12
928.886	6560.12
929.119	6527.12
929.352	6478.12
929.585	6431.12
929.818	6383.12
930.051	6354.12
930.284	6271.12
930.516	6181.12
930.749	6166.12
930.982	6204.12
931.215	6154.12
931.447	6101.12
931.68	6092.12
931.912	6080.12
932.145	5982.12
932.377	6081.12
932.61	6176.12
932.842	5950.12
933.074	6032.12
933.307	5978.12
933.539	6060.12
933.771	6090.12
934.003	5955.12
934.236	6066.12
934.468	6056.12
934.7	5982.12
934.932	5964.12
935.164	5945.12
935.395	5941.12
935.627	5943.12
935.859	5849.12
936.091	5836.12
936.323	5848.12
936.554	5881.12
936.786	5802.12
937.017	5818.12
937.249	5774.12
937.481	5658.12
937.712	5749.12
937.943	5689.12
938.175	5699.12
938.406	5680.12
938.637	5707.12
938.869	5593.12
939.1	5685.12
939.331	5632.12
939.562	5631.12
939.793	5588.12
940.024	5613.12
940.255	5567.12
940.486	5477.12
940.717	5467.12
940.948	5509.12
941.179	5409.12
941.409	5419.12
941.64	5347.12
941.871	5448.12
942.102	5399.12
942.332	5418.12
942.563	5435.12
942.793	5418.12
943.024	5360.12
943.254	5340.12
943.484	5375.12
943.715	5412.12
943.945	5375.12
944.175	5311.12
944.405	5235.12
944.636	5297.12
944.866	5353.12
945.096	5360.12
945.326	5278.12
945.556	5239.12
945.786	5311.12
946.016	5239.12
946.245	5134.12
946.475	5152.12
946.705	5045.12
946.935	5085.12
947.164	5088.12
947.394	5034.12
947.624	4987.12
947.853	5040.12
948.083	4971.12
948.312	4931.12
948.542	4896.12
948.771	4879.12
949	4904.12
949.23	4948.12
949.459	4866.12
949.688	4890.12
949.917	4895.12
950.146	4892.12
950.375	4964.12
950.604	4760.12
950.833	4890.12
951.062	4858.12
951.291	4803.12
951.52	4807.12
951.749	4834.12
951.978	4734.12
952.206	4719.12
952.435	4693.12
952.664	4746.12
952.892	4807.12
953.121	4693.12
953.349	4724.12
953.578	4687.12
953.806	4682.12
954.035	4573.12
954.263	4615.12
954.491	4534.12
954.719	4580.12
954.948	4542.12
955.176	4472.12
955.404	4460.12
955.632	4494.12
955.86	4472.12
956.088	4451.12
956.316	4432.12
956.544	4454.12
956.772	4397.12
956.999	4299.12
957.227	4392.12
957.455	4303.12
957.683	4277.12
957.91	4253.12
958.138	4204.12
958.365	4203.12
958.593	4172.12
958.82	4156.12
959.048	4199.12
959.275	4186.12
959.502	4169.12
959.73	4108.12
959.957	4153.12
960.184	4160.12
960.411	4061.12
960.638	4159.12
960.865	4090.12
961.092	4155.12
961.319	4048.12
961.546	4121.12
961.773	4161.12
962	4050.12
962.227	4157.12
962.454	4043.12
962.68	4032.12
962.907	4030.12
963.134	3964.12
963.36	3978.12
963.587	3999.12
963.813	3896.12
964.04	3911.12
964.266	3812.12
964.493	3897.12
964.719	3870.12
964.945	3892.12
965.171	3725.12
965.398	3839.12
965.624	3811.12
965.85	3764.12
966.076	3714.12
966.302	3755.12
966.528	3704.12
966.754	3729.12
966.98	3676.12
967.206	3670.12
967.431	3636.12
967.657	3699.12
967.883	3668.12
968.109	3650.12
968.334	3571.12
968.56	3558.12
968.785	3549.12
969.011	3545.12
969.236	3603.12
969.462	3499.12
969.687	3506.12
969.912	3534.12
970.138	3562.12
970.363	3452.12
970.588	3513.12
970.813	3440.12
971.038	3445.12
971.263	3430.12
971.488	3442.12
971.713	3454.12
971.938	3437.12
972.163	3347.12
972.388	3323.12
972.613	3299.12
972.838	3352.12
973.062	3350.12
973.287	3309.12
973.512	3229.12
973.736	3300.12
973.961	3232.12
974.185	3218.12
974.41	3248.12
974.634	3138.12
974.858	3136.12
975.083	3173.12
975.307	3169.12
975.531	3115.12
975.755	3077.12
975.98	3082.12
976.204	2986.12
976.428	2987.12
976.652	2990.12
976.876	3000.12
977.1	2997.12
977.324	2996.12
977.547	3001.12
977.771	3029.12
977.995	2973.12
978.219	2882.12
978.442	3016.12
978.666	2948.12
978.89	2948.12
979.113	2909.12
979.337	2941.12
979.56	2886.12
979.783	2969.12
980.007	2863.12
980.23	2826.12
980.453	2840.12
980.677	2875.12
980.9	2827.12
981.123	2730.12
981.346	2822.12
981.569	2798.12
981.792	2838.12
982.015	2768.12
982.238	2707.12
982.461	2744.12
982.684	2688.12
982.907	2677.12
983.129	2654.12
983.352	2675.12
983.575	2666.12
983.797	2670.12
984.02	2636.12
984.242	2631.12
984.465	2640.12
984.687	2630.12
984.91	2652.12
985.132	2601.12
985.354	2626.12
985.577	2615.12
985.799	2570.12
986.021	2493.12
986.243	2536.12
986.465	2541.12
986.687	2563.12
986.909	2615.12
987.131	2548.12
987.353	2485.12
987.575	2514.12
987.797	2469.12
988.019	2415.12
988.241	2440.12
988.462	2438.12
988.684	2469.12
988.906	2501.12
989.127	2515.12
989.349	2378.12
989.57	2442.12
989.792	2474.12
990.013	2449.12
990.234	2469.12
990.456	2480.12
990.677	2415.12
990.898	2332.12
991.119	2357.12
991.341	2436.12
991.562	2318.12
991.783	2375.12
992.004	2291.12
992.225	2272.12
992.446	2317.12
992.667	2232.12
992.887	2331.12
993.108	2191.12
993.329	2313.12
993.55	2279.12
993.77	2208.12
993.991	2191.12
994.212	2236.12
994.432	2180.12
994.653	2199.12
994.873	2203.12
995.093	2082.12
995.314	2122.12
995.534	2209.12
995.754	2218.12
995.975	2194.12
996.195	2091.12
996.415	2143.12
996.635	2123.12
996.855	2131.12
997.075	2099.12
997.295	2119.12
997.515	2077.12
997.735	2140.12
997.955	2101.12
998.174	2088.12
998.394	2047.12
998.614	2109.12
998.834	2068.12
999.053	2160.12
999.273	2063.12
999.492	2123.12
999.712	2064.12
999.931	2039.12
1000.151	2045.12
1000.37	2043.12
1000.589	2063.12
1000.809	1976.12
1001.028	2121.12
1001.247	2024.12
1001.466	1908.12
1001.685	2017.12
1001.904	1964.12
1002.123	1972.12
1002.342	1978.12
1002.561	1900.12
1002.78	1959.12
1002.999	2016.12
1003.218	1926.12
1003.436	1916.12
1003.655	1941.12
1003.874	1898.12
1004.092	1890.12
1004.311	1950.12
1004.53	1893.12
1004.748	1961.12
1004.966	1906.12
1005.185	1953.12
1005.403	1908.12
1005.622	1889.12
1005.84	1972.12
1006.058	1854.12
1006.276	1870.12
1006.494	2378.12
1006.712	1880.12
1006.931	1943.12
1007.149	1884.12
1007.367	1862.12
1007.584	1873.12
1007.802	1920.12
1008.02	1897.12
1008.238	1967.12
1008.456	1977.12
1008.673	1855.12
1008.891	1944.12
1009.109	1902.12
1009.326	1980.12
1009.544	2076.12
1009.761	2011.12
1009.979	2114.12
1010.196	2125.12
1010.413	2254.12
1010.631	2334.12
1010.848	2333.12
1011.065	2389.12
1011.282	2315.12
1011.5	2247.12
1011.717	2368.12
1011.934	2317.12
1012.151	2318.12
1012.368	2299.12
1012.585	2268.12
1012.801	2299.12
1013.018	2253.12
1013.235	2254.12
1013.452	2296.12
1013.669	2276.12
1013.885	2249.12
1014.102	2293.12
1014.318	2281.12
1014.535	2239.12
1014.751	2265.12
1014.968	2259.12
1015.184	2259.12
1015.401	2176.12
1015.617	2209.12
1015.833	2133.12
1016.049	2107.12
1016.266	2141.12
