Data from QEP037381__127__13-48-14-884.txt Node

Date: Wed Dec 21 13:48:14 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.5
784.3	-0.5
784.558	-1.5
784.817	-4.5
785.075	85023.5
785.334	14736.5
785.592	6922.5
785.851	4840.5
786.109	3595.5
786.368	2839.5
786.626	2305.5
786.884	1922.5
787.143	1595.5
787.401	1337.5
787.659	1205.5
787.917	1050.5
788.175	946.5
788.433	834.5
788.691	776.5
788.949	710.5
789.207	677.5
789.465	592.5
789.723	571.5
789.98	537.5
790.238	582.5
790.496	539.5
790.753	522.5
791.011	564.5
791.268	488.5
791.526	478.5
791.783	498.5
792.041	490.5
792.298	402.5
792.556	465.5
792.813	447.5
793.07	435.5
793.327	424.5
793.584	486.5
793.841	415.5
794.099	445.5
794.356	491.5
794.613	394.5
794.869	436.5
795.126	396.5
795.383	377.5
795.64	402.5
795.897	354.5
796.153	430.5
796.41	392.5
796.667	384.5
796.923	382.5
797.18	382.5
797.436	403.5
797.693	383.5
797.949	420.5
798.206	443.5
798.462	370.5
798.718	430.5
798.974	391.5
799.231	417.5
799.487	419.5
799.743	417.5
799.999	451.5
800.255	426.5
800.511	412.5
800.767	460.5
801.023	437.5
801.279	457.5
801.534	473.5
801.79	481.5
802.046	496.5
802.302	594.5
802.557	634.5
802.813	723.5
803.068	821.5
803.324	1058.5
803.579	1360.5
803.835	1810.5
804.09	2450.5
804.345	3209.5
804.601	4054.5
804.856	4990.5
805.111	5779.5
805.366	6338.5
805.621	6734.5
805.876	6954.5
806.131	7124.5
806.386	7247.5
806.641	7379.5
806.896	7465.5
807.151	7729.5
807.406	7734.5
807.661	7847.5
807.915	8028.5
808.17	8109.5
808.425	8250.5
808.679	8259.5
808.934	8477.5
809.188	8553.5
809.443	8608.5
809.697	8758.5
809.951	8811.5
810.206	8885.5
810.46	8966.5
810.714	9066.5
810.968	9151.5
811.223	9160.5
811.477	9288.5
811.731	9382.5
811.985	9354.5
812.239	9381.5
812.493	9503.5
812.747	9489.5
813	9598.5
813.254	9568.5
813.508	9709.5
813.762	9699.5
814.015	9786.5
814.269	9854.5
814.522	9870.5
814.776	10081.5
815.03	10191.5
815.283	10331.5
815.536	10542.5
815.79	10642.5
816.043	10860.5
816.296	10922.5
816.55	11064.5
816.803	11269.5
817.056	11422.5
817.309	11551.5
817.562	11641.5
817.815	11753.5
818.068	11782.5
818.321	11876.5
818.574	12112.5
818.827	12290.5
819.079	12407.5
819.332	12765.5
819.585	12916.5
819.838	13079.5
820.09	13116.5
820.343	13275.5
820.595	13310.5
820.848	13339.5
821.1	13425.5
821.353	13382.5
821.605	13495.5
821.857	13524.5
822.11	13378.5
822.362	13400.5
822.614	13304.5
822.866	13464.5
823.118	13403.5
823.37	13515.5
823.622	13571.5
823.874	13561.5
824.126	13744.5
824.378	13646.5
824.63	13749.5
824.882	13777.5
825.134	13759.5
825.385	13728.5
825.637	13651.5
825.888	13634.5
826.14	13677.5
826.392	13487.5
826.643	13523.5
826.895	13533.5
827.146	13520.5
827.397	13369.5
827.649	13510.5
827.9	13412.5
828.151	13390.5
828.402	13501.5
828.653	13587.5
828.905	13640.5
829.156	13609.5
829.407	13626.5
829.658	13597.5
829.909	13702.5
830.159	13707.5
830.41	13679.5
830.661	13642.5
830.912	13506.5
831.162	13453.5
831.413	13459.5
831.664	13483.5
831.914	13524.5
832.165	13442.5
832.415	13502.5
832.666	13516.5
832.916	13609.5
833.167	13411.5
833.417	13537.5
833.667	13464.5
833.917	13488.5
834.168	13518.5
834.418	13453.5
834.668	13349.5
834.918	13368.5
835.168	13289.5
835.418	13264.5
835.668	13206.5
835.918	13245.5
836.167	13265.5
836.417	13155.5
836.667	13183.5
836.917	13195.5
837.166	13097.5
837.416	13160.5
837.666	13111.5
837.915	13081.5
838.165	13146.5
838.414	12992.5
838.663	13030.5
838.913	13094.5
839.162	12953.5
839.411	13159.5
839.661	13054.5
839.91	13013.5
840.159	13019.5
840.408	13176.5
840.657	13153.5
840.906	13145.5
841.155	13135.5
841.404	13032.5
841.653	13130.5
841.902	13062.5
842.15	13170.5
842.399	13119.5
842.648	13180.5
842.897	13132.5
843.145	13080.5
843.394	13047.5
843.642	12884.5
843.891	12971.5
844.139	12825.5
844.388	12678.5
844.636	12666.5
844.884	12751.5
845.133	12682.5
845.381	12673.5
845.629	12720.5
845.877	12642.5
846.125	12639.5
846.373	12699.5
846.621	12676.5
846.869	12593.5
847.117	12521.5
847.365	12468.5
847.613	12456.5
847.861	12533.5
848.108	12456.5
848.356	12436.5
848.604	12432.5
848.851	12499.5
849.099	12538.5
849.346	12524.5
849.594	12669.5
849.841	12674.5
850.089	12757.5
850.336	12765.5
850.583	12845.5
850.831	12781.5
851.078	12770.5
851.325	12606.5
851.572	12772.5
851.819	12536.5
852.066	12346.5
852.313	12138.5
852.56	12052.5
852.807	12022.5
853.054	11939.5
853.301	11929.5
