Data from QEP037381__136__15-16-22-882.txt Node

Date: Wed Dec 21 15:16:22 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.75
784.3	1.75
784.558	-4.25
784.817	-3.25
785.075	90182.75
785.334	15218.75
785.592	7009.75
785.851	4859.75
786.109	3648.75
786.368	2836.75
786.626	2321.75
786.884	1908.75
787.143	1593.75
787.401	1311.75
787.659	1195.75
787.917	1054.75
788.175	968.75
788.433	833.75
788.691	759.75
788.949	693.75
789.207	678.75
789.465	591.75
789.723	586.75
789.98	536.75
790.238	568.75
790.496	529.75
790.753	517.75
791.011	573.75
791.268	501.75
791.526	485.75
791.783	514.75
792.041	498.75
792.298	408.75
792.556	472.75
792.813	448.75
793.07	437.75
793.327	414.75
793.584	494.75
793.841	421.75
794.099	442.75
794.356	497.75
794.613	406.75
794.869	435.75
795.126	412.75
795.383	373.75
795.64	410.75
795.897	354.75
796.153	412.75
796.41	401.75
796.667	390.75
796.923	390.75
797.18	401.75
797.436	420.75
797.693	392.75
797.949	424.75
798.206	440.75
798.462	372.75
798.718	427.75
798.974	406.75
799.231	428.75
799.487	425.75
799.743	434.75
799.999	450.75
800.255	452.75
800.511	417.75
800.767	463.75
801.023	437.75
801.279	478.75
801.534	485.75
801.79	514.75
802.046	513.75
802.302	604.75
802.557	638.75
802.813	748.75
803.068	861.75
803.324	1148.75
803.579	1456.75
803.835	1980.75
804.09	2720.75
804.345	3460.75
804.601	4362.75
804.856	5309.75
805.111	6219.75
805.366	6762.75
805.621	7247.75
805.876	7650.75
806.131	7844.75
806.386	7990.75
806.641	8052.75
806.896	8250.75
807.151	8484.75
807.406	8558.75
807.661	8734.75
807.915	8887.75
808.17	9081.75
808.425	9142.75
808.679	9243.75
808.934	9470.75
809.188	9547.75
809.443	9614.75
809.697	9740.75
809.951	9745.75
810.206	9849.75
810.46	9979.75
810.714	10130.75
810.968	10217.75
811.223	10262.75
811.477	10420.75
811.731	10534.75
811.985	10490.75
812.239	10414.75
812.493	10632.75
812.747	10676.75
813	10626.75
813.254	10804.75
813.508	10815.75
813.762	10875.75
814.015	10966.75
814.269	11044.75
814.522	11159.75
814.776	11318.75
815.03	11403.75
815.283	11626.75
815.536	11869.75
815.79	11972.75
816.043	12235.75
816.296	12465.75
816.55	12559.75
816.803	12655.75
817.056	12901.75
817.309	12955.75
817.562	13081.75
817.815	13332.75
818.068	13398.75
818.321	13530.75
818.574	13693.75
818.827	13935.75
819.079	14017.75
819.332	14527.75
819.585	14642.75
819.838	14912.75
820.09	14868.75
820.343	14944.75
820.595	14963.75
820.848	15079.75
821.1	15240.75
821.353	15193.75
821.605	15143.75
821.857	15184.75
822.11	15130.75
822.362	15094.75
822.614	15076.75
822.866	15117.75
823.118	15085.75
823.37	15261.75
823.622	15238.75
823.874	15271.75
824.126	15414.75
824.378	15412.75
824.63	15468.75
824.882	15543.75
825.134	15426.75
825.385	15502.75
825.637	15481.75
825.888	15361.75
826.14	15417.75
826.392	15358.75
826.643	15327.75
826.895	15168.75
827.146	15102.75
827.397	15090.75
827.649	15140.75
827.9	15084.75
828.151	15114.75
828.402	15169.75
828.653	15240.75
828.905	15244.75
829.156	15397.75
829.407	15296.75
829.658	15303.75
829.909	15467.75
830.159	15454.75
830.41	15444.75
830.661	15394.75
830.912	15199.75
831.162	15183.75
831.413	15164.75
831.664	15251.75
831.914	15105.75
832.165	15187.75
832.415	15164.75
832.666	15133.75
832.916	15211.75
833.167	15207.75
833.417	15178.75
833.667	15151.75
833.917	15155.75
834.168	15187.75
834.418	15085.75
834.668	14948.75
834.918	14904.75
835.168	14889.75
835.418	14925.75
835.668	14823.75
835.918	14763.75
836.167	14760.75
836.417	14667.75
836.667	14758.75
836.917	14785.75
837.166	14703.75
837.416	14790.75
837.666	14743.75
837.915	14751.75
838.165	14706.75
838.414	14604.75
838.663	14630.75
838.913	14626.75
839.162	14608.75
839.411	14699.75
839.661	14585.75
839.91	14621.75
840.159	14567.75
840.408	14682.75
840.657	14645.75
840.906	14636.75
841.155	14736.75
841.404	14671.75
841.653	14639.75
841.902	14661.75
842.15	14816.75
842.399	14717.75
842.648	14795.75
842.897	14674.75
843.145	14632.75
843.394	14515.75
843.642	14427.75
843.891	14399.75
844.139	14251.75
844.388	14202.75
844.636	14048.75
844.884	14200.75
845.133	14120.75
845.381	14262.75
845.629	14177.75
845.877	14099.75
846.125	14233.75
846.373	14294.75
846.621	14141.75
846.869	14114.75
847.117	13977.75
847.365	13926.75
847.613	13937.75
847.861	13821.75
848.108	13824.75
848.356	13800.75
848.604	13843.75
848.851	13938.75
849.099	13928.75
849.346	13905.75
849.594	13990.75
849.841	14102.75
850.089	14099.75
850.336	14255.75
850.583	14212.75
850.831	14222.75
851.078	14254.75
851.325	14336.75
851.572	14404.75
851.819	14216.75
852.066	13715.75
852.313	13409.75
852.56	13409.75
852.807	13298.75
853.054	13275.75
853.301	13335.75
853.548	13464.75
853.794	13560.75
854.041	13555.75
854.288	13573.75
854.534	13683.75
854.781	13613.75
855.028	13585.75
855.274	13682.75
855.52	13535.75
855.767	13474.75
856.013	13595.75
856.26	13916.75
856.506	13316.75
856.752	13312.75
856.998	13399.75
857.244	13440.75
857.49	13546.75
857.736	13507.75
857.982	13542.75
858.228	13445.75
858.474	13328.75
858.72	13255.75
858.966	13109.75
859.212	13027.75
859.458	12849.75
859.703	12677.75
859.949	12577.75
860.195	12607.75
860.44	12571.75
860.686	12465.75
860.931	12453.75
861.177	12345.75
861.422	12274.75
861.667	12231.75
861.913	12181.75
862.158	12260.75
862.403	12253.75
862.648	12338.75
862.893	12396.75
863.138	12327.75
863.384	12294.75
863.629	12350.75
863.873	12286.75
864.118	12304.75
864.363	12202.75
864.608	12194.75
864.853	12185.75
865.098	12152.75
865.342	11979.75
865.587	11918.75
