836.417	19537
836.667	19513
836.917	19559
837.166	19437
837.416	19467
837.666	19487
837.915	19424
838.165	19479
838.414	19313
838.663	19381
838.913	19469
839.162	19410
839.411	19468
839.661	19221
839.91	19232
840.159	19295
840.408	19367
840.657	19335
840.906	19382
841.155	19327
841.404	19333
841.653	19447
841.902	19418
842.15	19413
842.399	19463
842.648	19343
842.897	19388
843.145	19205
843.394	19056
843.642	19001
843.891	18994
844.139	18774
844.388	18657
844.636	18664
844.884	18683
845.133	18668
845.381	18648
845.629	18612
845.877	18692
846.125	18698
846.373	18569
846.621	18487
846.869	18497
847.117	18494
847.365	18287
847.613	18236
847.861	18217
848.108	18314
848.356	18219
848.604	18130
848.851	18123
849.099	18148
849.346	18186
849.594	18398
849.841	18441
850.089	18517
850.336	18563
850.583	18714
850.831	18606
851.078	18517
851.325	18564
851.572	18678
851.819	18480
852.066	17970
852.313	17567
852.56	17420
852.807	17405
853.054	17356
853.301	17274
853.548	17479
853.794	17498
854.041	17674
854.288	17709
854.534	17869
854.781	17863
855.028	17709
855.274	17797
855.52	17603
855.767	17564
856.013	17621
856.26	17967
856.506	17405
856.752	17412
856.998	17407
857.244	17472
857.49	17454
857.736	17565
857.982	17604
858.228	17508
858.474	17381
858.72	17262
858.966	17106
859.212	17016
859.458	16746
859.703	16486
859.949	16354
860.195	16295
860.44	16177
860.686	16229
860.931	16145
861.177	16003
861.422	16030
861.667	15957
861.913	15875
862.158	15877
862.403	15963
862.648	15976
862.893	16074
863.138	16109
863.384	16016
863.629	16013
863.873	15943
864.118	16018
864.363	15816
864.608	15933
864.853	15815
865.098	15707
865.342	15676
865.587	15618
865.832	15632
866.076	15573
866.321	15521
866.565	15440
866.81	15397
867.054	15370
867.298	15404
867.543	15278
867.787	15372
868.031	15304
868.275	15298
868.519	15265
868.764	15298
869.008	15191
869.252	15323
869.496	15254
869.739	15180
869.983	15281
870.227	15363
870.471	15310
870.715	15380
870.958	15433
871.202	15352
871.446	15528
871.689	15491
871.933	15462
872.176	15500
872.42	15317
872.663	15331
872.906	15320
873.15	15182
873.393	15156
873.636	15291
873.879	15097
874.122	14994
874.366	14728
874.609	14617
874.852	14523
875.095	14386
875.337	14397
875.58	14192
875.823	14219
876.066	14135
876.309	14176
876.551	14085
876.794	13989
877.037	13938
877.279	13865
877.522	13896
877.764	14031
878.007	13839
878.249	13788
878.491	13736
878.734	13764
878.976	13752
879.218	13663
879.46	13627
879.702	13514
879.945	13420
880.187	13242
880.429	13181
880.671	13104
880.912	13115
881.154	13030
881.396	13038
881.638	13056
881.88	13024
882.121	13086
882.363	12981
882.605	13033
882.846	12940
883.088	12954
883.329	12990
883.571	13022
883.812	13206
884.053	13442
884.295	13895
884.536	13988
884.777	13956
885.018	13904
885.259	13861
885.5	13684
885.742	13995
885.982	13660
886.223	13506
886.464	13311
886.705	13239
886.946	13109
887.187	12859
887.428	12669
887.668	12417
887.909	12200
888.15	11995
888.39	11978
888.631	11945
888.871	11844
889.111	11727
889.352	11697
889.592	11534
889.833	11407
890.073	11367
890.313	11415
890.553	11199
890.793	11179
891.033	11065
891.273	11064
891.513	11033
891.753	11112
891.993	10989
892.233	11007
892.473	11149
892.713	11131
892.952	11065
893.192	11128
893.432	11032
893.671	11132
893.911	10980
894.15	10965
894.39	10769
894.629	10811
894.869	10834
895.108	10760
895.347	10603
895.587	10695
895.826	10591
896.065	10598
896.304	10625
896.543	10620
896.782	10603
897.021	10601
897.26	10559
897.499	10582
897.738	10566
897.977	10531
898.216	10460
898.454	10309
898.693	10219
898.932	10232
899.17	10164
899.409	10229
899.647	10158
899.886	10120
900.124	10204
900.363	10226
900.601	10246
900.839	10252
901.078	10374
901.316	10450
901.554	10552
901.792	10665
902.03	10648
902.268	10626
902.506	10644
902.744	10509
902.982	10428
903.22	10136
903.458	10025
903.695	9870
903.933	9702
904.171	9547
904.409	9361
904.646	9282
904.884	9047
905.121	9038
905.359	8910
905.596	8838
905.833	8662
906.071	8692
906.308	8690
906.545	8646
906.783	8561
907.02	8537
907.257	8483
907.494	8524
907.731	8500
907.968	8406
908.205	8335
908.442	8343
908.679	8300
908.915	8219
909.152	8241
909.389	8063
909.626	8023
909.862	7882
910.099	7917
910.335	7985
910.572	7794
910.808	7799
911.045	7844
911.281	7779
911.518	7795
911.754	7685
911.99	7665
912.226	7650
912.463	7536
912.699	7442
912.935	7464
913.171	7409
913.407	7263
913.643	7332
913.879	7216
914.114	7141
914.35	7109
914.586	7015
914.822	6936
915.057	7010
915.293	6868
915.529	6811
915.764	6922
916	6854
916.235	6839
916.471	6780
916.706	6700
916.941	6777
917.177	6792
917.412	6717
917.647	6754
917.882	6667
918.117	6757
918.352	6747
918.588	6726
918.823	6624
919.057	6607
919.292	6422
919.527	6537
919.762	6389
919.997	6377
920.232	6299
920.466	6241
920.701	6132
920.935	6148
921.17	6056
921.405	6030
921.639	6069
921.873	6035
922.108	6043
922.342	6044
922.576	5915
922.811	5937
923.045	5981
923.279	6004
923.513	5811
923.747	5884
923.981	5802
924.215	5769
924.449	5771
924.683	5704
924.917	5649
925.151	5663
925.385	5650
925.618	5655
925.852	5619
926.086	5544
926.319	5601
926.553	5589
926.786	5579
927.02	5523
927.253	5607
927.486	5568
927.72	5498
927.953	5551
928.186	5506
928.42	5495
928.653	5426
928.886	5385
929.119	5435
929.352	5419
929.585	5364
929.818	5322
930.051	5332
930.284	5269
930.516	5157
930.749	5161
930.982	5182
931.215	5187
931.447	5043
931.68	5101
931.912	5039
932.145	5088
932.377	5078
932.61	5202
932.842	5009
933.074	5050
933.307	5023
933.539	5169
933.771	5063
934.003	4999
934.236	5116
934.468	5134
934.7	5057
934.932	5066
935.164	4950
935.395	5002
935.627	4950
935.859	4961
936.091	4879
936.323	4925
936.554	4964
936.786	4883
937.017	4822
937.249	4853
937.481	4764
937.712	4855
937.943	4827
938.175	4859
938.406	4783
938.637	4872
938.869	4758
939.1	4812
939.331	4786
939.562	4747
939.793	4723
940.024	4783
940.255	4752
940.486	4643
940.717	4679
940.948	4642
941.179	4591
941.409	4613
941.64	4598
941.871	4633
942.102	4593
942.332	4572
942.563	4622
942.793	4569
943.024	4514
943.254	4548
943.484	4605
943.715	4578
943.945	4581
944.175	4487
944.405	4511
944.636	4468
944.866	4510
945.096	4530
945.326	4469
945.556	4517
945.786	4545
946.016	4411
946.245	4334
946.475	4354
946.705	4350
946.935	4316
947.164	4348
947.394	4303
947.624	4270
947.853	4296
948.083	4269
948.312	4219
948.542	4156
948.771	4160
949	4187
949.23	4172
949.459	4173
949.688	4212
949.917	4174
950.146	4156
950.375	4205
950.604	4093
950.833	4200
951.062	4178
951.291	4131
951.52	4079
951.749	4088
951.978	4052
952.206	4030
952.435	4040
952.664	4042
952.892	4061
953.121	3970
953.349	4008
953.578	3997
953.806	3955
954.035	3898
954.263	3940
954.491	3866
954.719	3919
954.948	3862
955.176	3855
955.404	3749
955.632	3872
955.86	3834
956.088	3813
956.316	3815
956.544	3828
956.772	3749
956.999	3713
957.227	3806
957.455	3691
957.683	3716
957.91	3680
958.138	3613
958.365	3571
958.593	3593
958.82	3561
959.048	3613
959.275	3578
959.502	3528
959.73	3548
959.957	3588
960.184	3557
960.411	3534
960.638	3603
960.865	3555
961.092	3535
961.319	3433
961.546	3543
961.773	3569
962	3486
962.227	3516
962.454	3499
962.68	3434
962.907	3464
963.134	3435
963.36	3425
963.587	3405
963.813	3345
964.04	3400
964.266	3318
964.493	3346
964.719	3326
964.945	3332
965.171	3209
965.398	3233
965.624	3310
965.85	3183
966.076	3191
966.302	3214
966.528	3194
966.754	3197
966.98	3218
967.206	3155
967.431	3077
967.657	3160
967.883	3180
968.109	3152
968.334	3113
968.56	3100
968.785	3094
969.011	3062
969.236	3105
969.462	3027
969.687	3069
969.912	3096
970.138	3104
970.363	3024
970.588	3047
970.813	2993
971.038	2962
971.263	2992
971.488	3005
971.713	2988
971.938	2981
972.163	2900
972.388	2884
972.613	2878
972.838	2910
973.062	2892
973.287	2899
973.512	2852
973.736	2865
973.961	2852
974.185	2835
974.41	2845
974.634	2733
974.858	2717
975.083	2757
975.307	2799
975.531	2679
975.755	2664
975.98	2665
976.204	2619
976.428	2653
976.652	2599
976.876	2587
977.1	2601
977.324	2585
977.547	2638
977.771	2591
977.995	2576
978.219	2495
978.442	2646
978.666	2559
978.89	2533
979.113	2542
979.337	2548
979.56	2501
979.783	2616
980.007	2473
980.23	2504
980.453	2505
980.677	2501
980.9	2476
981.123	2374
981.346	2490
981.569	2452
981.792	2481
982.015	2418
982.238	2404
982.461	2411
982.684	2380
982.907	2351
983.129	2348
983.352	2395
983.575	2360
983.797	2359
984.02	2281
984.242	2282
984.465	2316
984.687	2331
984.91	2354
985.132	2305
985.354	2323
985.577	2299
985.799	2261
986.021	2190
986.243	2227
986.465	2196
986.687	2289
986.909	2336
987.131	2225
987.353	2194
987.575	2222
987.797	2170
988.019	2122
988.241	2172
988.462	2132
988.684	2180
988.906	2222
989.127	2242
989.349	2085
989.57	2187
989.792	2164
990.013	2174
990.234	2185
990.456	2197
990.677	2151
990.898	2119
991.119	2120
991.341	2161
991.562	2068
991.783	2106
992.004	2064
992.225	2020
992.446	2067
992.667	1985
992.887	2052
993.108	1966
993.329	2071
993.55	2044
993.77	1973
993.991	1973
994.212	1980
994.432	1957
994.653	1965
994.873	1987
995.093	1833
995.314	1905
995.534	1960
995.754	1986
995.975	1990
996.195	1871
996.415	1933
996.635	1894
996.855	1922
997.075	1877
997.295	1880
997.515	1875
997.735	1948
997.955	1893
998.174	1894
998.394	1857
998.614	1923
998.834	1864
999.053	1923
999.273	1885
999.492	1956
999.712	1878
999.931	1828
1000.151	1861
1000.37	1851
1000.589	1911
1000.809	1809
1001.028	1907
1001.247	1848
1001.466	1760
1001.685	1890
1001.904	1843
1002.123	1781
1002.342	1794
1002.561	1747
1002.78	1798
1002.999	1827
1003.218	1766
1003.436	1726
1003.655	1794
1003.874	1759
1004.092	1724
1004.311	1776
1004.53	1766
1004.748	1799
1004.966	1737
1005.185	1814
1005.403	1787
1005.622	1772
1005.84	1800
1006.058	1774
1006.276	1764
1006.494	2230
1006.712	1747
1006.931	1842
1007.149	1721
1007.367	1720
1007.584	1783
1007.802	1804
1008.02	1771
1008.238	1874
1008.456	1854
1008.673	1718
1008.891	1853
1009.109	1830
1009.326	1862
1009.544	1983
1009.761	1906
1009.979	2016
1010.196	2072
1010.413	2204
1010.631	2263
1010.848	2291
1011.065	2328
1011.282	2325
1011.5	2233
1011.717	2294
1011.934	2276
1012.151	2306
1012.368	2306
1012.585	2256
1012.801	2283
1013.018	2252
1013.235	2243
1013.452	2242
1013.669	2280
1013.885	2264
1014.102	2319
1014.318	2297
1014.535	2249
1014.751	2268
1014.968	2287
1015.184	2299
1015.401	2193
1015.617	2255
1015.833	2170
1016.049	2171
1016.266	2138
1016.482	2171
1016.698	2079
1016.914	2123
1017.13	2056
1017.346	2081
1017.562	2133
1017.778	2052
1017.993	2002
1018.209	2091
1018.425	2067
1018.641	2036
1018.856	1978
1019.072	2022
1019.288	2073
1019.503	2056
1019.719	1966
1019.934	1950
1020.149	2032
1020.365	1960
1020.58	1884
1020.795	1924
1021.011	1836
1021.226	1807
1021.441	1803
1021.656	1706
1021.871	1627
1022.086	1626
1022.301	1618
1022.516	1584
1022.731	1633
1022.946	1543
1023.16	1543
1023.375	1473
1023.59	1432
1023.804	1386
1024.019	1451
1024.234	1342
1024.448	1348
1024.663	1280
1024.877	1282
1025.092	1274
1025.306	1302
1025.52	1208
1025.734	1269
1025.949	1173
1026.163	1129
1026.377	1080
1026.591	1119
1026.805	1010
1027.019	1032
1027.233	994
1027.447	935
1027.661	1045
1027.875	1001
1028.088	976
1028.302	896
1028.516	879
1028.73	884
1028.943	851
1029.157	785
1029.37	740
1029.584	-1
1029.797	-4
1030.011	3
1030.224	-2
