Data from QEP037381__147__15-18-12-883.txt Node

Date: Wed Dec 21 15:18:12 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.12
784.3	-1.88
784.558	-2.88
784.817	-5.88
785.075	89270.12
785.334	14891.12
785.592	6709.12
785.851	4629.12
786.109	3532.12
786.368	2727.12
786.626	2224.12
786.884	1865.12
787.143	1573.12
787.401	1287.12
787.659	1181.12
787.917	1010.12
788.175	936.12
788.433	850.12
788.691	747.12
788.949	704.12
789.207	679.12
789.465	600.12
789.723	580.12
789.98	514.12
790.238	565.12
790.496	530.12
790.753	486.12
791.011	550.12
791.268	489.12
791.526	471.12
791.783	495.12
792.041	486.12
792.298	399.12
792.556	468.12
792.813	446.12
793.07	417.12
793.327	415.12
793.584	488.12
793.841	420.12
794.099	432.12
794.356	484.12
794.613	390.12
794.869	421.12
795.126	396.12
795.383	376.12
795.64	407.12
795.897	347.12
796.153	402.12
796.41	391.12
796.667	377.12
796.923	388.12
797.18	379.12
797.436	408.12
797.693	371.12
797.949	430.12
798.206	441.12
798.462	354.12
798.718	427.12
798.974	390.12
799.231	431.12
799.487	425.12
799.743	432.12
799.999	447.12
800.255	442.12
800.511	425.12
800.767	461.12
801.023	427.12
801.279	450.12
801.534	480.12
801.79	509.12
802.046	496.12
802.302	579.12
802.557	620.12
802.813	725.12
803.068	804.12
803.324	1082.12
803.579	1372.12
803.835	1848.12
804.09	2521.12
804.345	3186.12
804.601	3980.12
804.856	4832.12
805.111	5603.12
805.366	6179.12
805.621	6523.12
805.876	6900.12
806.131	7001.12
806.386	7166.12
806.641	7292.12
806.896	7451.12
807.151	7574.12
807.406	7726.12
807.661	7857.12
807.915	7948.12
808.17	8122.12
808.425	8209.12
808.679	8320.12
808.934	8435.12
809.188	8437.12
809.443	8625.12
809.697	8763.12
809.951	8751.12
810.206	8807.12
810.46	9025.12
810.714	9044.12
810.968	9138.12
811.223	9139.12
811.477	9287.12
811.731	9372.12
811.985	9377.12
812.239	9427.12
812.493	9531.12
812.747	9562.12
813	9535.12
813.254	9654.12
813.508	9685.12
813.762	9678.12
814.015	9782.12
814.269	9890.12
814.522	9978.12
814.776	10115.12
815.03	10281.12
815.283	10422.12
815.536	10553.12
815.79	10774.12
816.043	10900.12
816.296	10993.12
816.55	11152.12
816.803	11354.12
817.056	11485.12
817.309	11691.12
817.562	11782.12
817.815	11810.12
818.068	11996.12
818.321	12051.12
818.574	12239.12
818.827	12439.12
819.079	12609.12
819.332	12912.12
819.585	12963.12
819.838	13217.12
820.09	13220.12
820.343	13343.12
820.595	13444.12
820.848	13529.12
821.1	13631.12
821.353	13581.12
821.605	13536.12
821.857	13670.12
822.11	13536.12
822.362	13536.12
822.614	13522.12
822.866	13506.12
823.118	13532.12
823.37	13654.12
823.622	13723.12
823.874	13724.12
824.126	13838.12
824.378	13789.12
824.63	13889.12
824.882	13883.12
825.134	13890.12
825.385	13840.12
825.637	13718.12
825.888	13751.12
826.14	13738.12
826.392	13829.12
826.643	13600.12
826.895	13651.12
827.146	13632.12
827.397	13501.12
827.649	13645.12
827.9	13600.12
828.151	13538.12
828.402	13587.12
828.653	13666.12
828.905	13710.12
829.156	13764.12
829.407	13730.12
829.658	13855.12
829.909	13835.12
830.159	13915.12
830.41	13820.12
830.661	13737.12
830.912	13633.12
831.162	13700.12
831.413	13631.12
831.664	13658.12
831.914	13580.12
832.165	13568.12
832.415	13644.12
832.666	13702.12
832.916	13746.12
833.167	13711.12
833.417	13672.12
833.667	13598.12
833.917	13625.12
834.168	13616.12
834.418	13674.12
834.668	13517.12
834.918	13514.12
835.168	13384.12
835.418	13309.12
835.668	13370.12
835.918	13392.12
836.167	13330.12
836.417	13222.12
836.667	13398.12
836.917	13377.12
837.166	13330.12
837.416	13320.12
837.666	13338.12
837.915	13262.12
838.165	13311.12
838.414	13278.12
838.663	13220.12
838.913	13253.12
839.162	13236.12
839.411	13313.12
839.661	13267.12
839.91	13302.12
840.159	13216.12
840.408	13234.12
840.657	13208.12
840.906	13239.12
841.155	13309.12
841.404	13285.12
841.653	13352.12
841.902	13355.12
842.15	13320.12
842.399	13412.12
842.648	13389.12
842.897	13382.12
843.145	13224.12
843.394	13131.12
843.642	13076.12
843.891	13086.12
844.139	12928.12
844.388	12830.12
844.636	12860.12
844.884	12806.12
845.133	12919.12
845.381	12856.12
845.629	12961.12
845.877	12842.12
846.125	12898.12
846.373	12895.12
846.621	12836.12
846.869	12835.12
847.117	12706.12
847.365	12700.12
847.613	12670.12
847.861	12649.12
848.108	12638.12
848.356	12585.12
848.604	12536.12
848.851	12596.12
849.099	12646.12
849.346	12662.12
849.594	12795.12
849.841	12840.12
850.089	12855.12
850.336	12919.12
850.583	13043.12
850.831	12964.12
851.078	12918.12
851.325	13002.12
851.572	13218.12
851.819	12967.12
852.066	12582.12
852.313	12358.12
852.56	12172.12
852.807	12161.12
853.054	12165.12
853.301	12212.12
853.548	12281.12
853.794	12411.12
854.041	12458.12
854.288	12412.12
854.534	12533.12
854.781	12496.12
855.028	12389.12
855.274	12476.12
855.52	12446.12
855.767	12370.12
856.013	12486.12
856.26	12805.12
856.506	12364.12
856.752	12249.12
856.998	12200.12
857.244	12267.12
857.49	12352.12
857.736	12423.12
857.982	12481.12
858.228	12443.12
858.474	12342.12
858.72	12172.12
858.966	12118.12
859.212	11911.12
859.458	11894.12
859.703	11732.12
859.949	11631.12
860.195	11576.12
860.44	11528.12
860.686	11383.12
860.931	11591.12
861.177	11478.12
861.422	11418.12
861.667	11262.12
861.913	11256.12
862.158	11328.12
862.403	11352.12
862.648	11372.12
862.893	11468.12
863.138	11370.12
863.384	11311.12
863.629	11419.12
863.873	11318.12
864.118	11266.12
864.363	11303.12
864.608	11313.12
864.853	11296.12
865.098	11203.12
865.342	11138.12
865.587	11133.12
865.832	11193.12
866.076	11083.12
866.321	11087.12
866.565	11100.12
866.81	11038.12
867.054	10977.12
867.298	11012.12
867.543	10885.12
867.787	11015.12
868.031	10985.12
868.275	10934.12
868.519	10947.12
868.764	10942.12
869.008	10972.12
869.252	11024.12
869.496	10925.12
869.739	10971.12
869.983	10976.12
870.227	11020.12
870.471	10974.12
870.715	11199.12
870.958	11128.12
871.202	11134.12
871.446	11218.12
871.689	11128.12
871.933	11245.12
872.176	11080.12
872.42	11176.12
872.663	11134.12
872.906	11136.12
873.15	11116.12
873.393	11072.12
873.636	11193.12
873.879	11019.12
874.122	10925.12
874.366	10750.12
874.609	10672.12
874.852	10533.12
875.095	10528.12
875.337	10440.12
875.58	10370.12
875.823	10401.12
876.066	10445.12
876.309	10375.12
876.551	10189.12
876.794	10155.12
877.037	10215.12
877.279	10132.12
877.522	10114.12
877.764	10181.12
878.007	10100.12
878.249	10106.12
878.491	10041.12
878.734	10038.12
878.976	9999.12
879.218	9939.12
879.46	9897.12
879.702	9862.12
879.945	9740.12
880.187	9636.12
880.429	9667.12
880.671	9594.12
880.912	9550.12
881.154	9581.12
881.396	9528.12
881.638	9543.12
881.88	9538.12
882.121	9581.12
882.363	9517.12
882.605	9639.12
882.846	9550.12
883.088	9584.12
883.329	9487.12
883.571	9644.12
883.812	9770.12
884.053	10027.12
884.295	10269.12
884.536	10538.12
884.777	10499.12
885.018	10436.12
885.259	10328.12
885.5	10299.12
885.742	10594.12
885.982	10187.12
886.223	10103.12
886.464	9956.12
886.705	9821.12
886.946	9696.12
887.187	9481.12
887.428	9442.12
887.668	9225.12
887.909	9069.12
888.15	8942.12
888.39	8932.12
888.631	8901.12
888.871	8822.12
889.111	8692.12
889.352	8670.12
889.592	8583.12
889.833	8438.12
890.073	8432.12
890.313	8421.12
890.553	8291.12
890.793	8314.12
891.033	8237.12
891.273	8228.12
891.513	8220.12
891.753	8212.12
891.993	8175.12
892.233	8215.12
892.473	8297.12
892.713	8328.12
892.952	8169.12
893.192	8294.12
893.432	8296.12
893.671	8240.12
893.911	8234.12
894.15	8215.12
894.39	8064.12
894.629	8118.12
894.869	8044.12
895.108	8022.12
895.347	7957.12
895.587	8033.12
895.826	7931.12
896.065	7957.12
896.304	8018.12
896.543	7953.12
896.782	7845.12
897.021	7906.12
897.26	7957.12
897.499	8078.12
897.738	7977.12
897.977	7883.12
898.216	7805.12
898.454	7774.12
898.693	7732.12
898.932	7709.12
899.17	7699.12
899.409	7680.12
899.647	7672.12
899.886	7658.12
900.124	7765.12
900.363	7679.12
900.601	7769.12
900.839	7824.12
901.078	7912.12
901.316	7960.12
901.554	8036.12
901.792	8100.12
902.03	8119.12
902.268	8184.12
902.506	8128.12
902.744	8082.12
902.982	7996.12
903.22	7790.12
903.458	7641.12
903.695	7524.12
903.933	7481.12
904.171	7232.12
904.409	7149.12
904.646	7101.12
904.884	6921.12
905.121	6855.12
905.359	6753.12
905.596	6669.12
905.833	6625.12
906.071	6587.12
906.308	6679.12
906.545	6534.12
906.783	6484.12
907.02	6540.12
907.257	6465.12
907.494	6484.12
907.731	6521.12
907.968	6463.12
908.205	6383.12
908.442	6391.12
908.679	6358.12
908.915	6362.12
909.152	6358.12
909.389	6194.12
909.626	6199.12
909.862	6144.12
910.099	6131.12
910.335	6143.12
910.572	5981.12
910.808	6020.12
911.045	5984.12
911.281	5955.12
911.518	6043.12
911.754	5931.12
911.99	5951.12
912.226	5835.12
912.463	5794.12
912.699	5784.12
912.935	5716.12
913.171	5730.12
913.407	5633.12
913.643	5626.12
913.879	5652.12
914.114	5496.12
914.35	5496.12
914.586	5517.12
914.822	5443.12
915.057	5459.12
915.293	5372.12
915.529	5268.12
915.764	5350.12
916	5373.12
916.235	5278.12
916.471	5321.12
916.706	5212.12
916.941	5283.12
917.177	5232.12
917.412	5285.12
917.647	5307.12
917.882	5223.12
918.117	5295.12
918.352	5234.12
918.588	5292.12
918.823	5167.12
919.057	5138.12
919.292	5004.12
919.527	5117.12
919.762	4953.12
919.997	4999.12
920.232	4896.12
920.466	4965.12
920.701	4802.12
920.935	4803.12
921.17	4833.12
921.405	4725.12
921.639	4848.12
921.873	4774.12
922.108	4752.12
922.342	4784.12
922.576	4680.12
922.811	4677.12
923.045	4726.12
923.279	4738.12
923.513	4581.12
923.747	4624.12
923.981	4636.12
924.215	4554.12
924.449	4512.12
924.683	4515.12
924.917	4495.12
925.151	4487.12
925.385	4510.12
925.618	4496.12
925.852	4475.12
926.086	4351.12
926.319	4450.12
926.553	4438.12
926.786	4439.12
927.02	4444.12
927.253	4489.12
927.486	4473.12
927.72	4414.12
927.953	4446.12
928.186	4407.12
928.42	4393.12
928.653	4335.12
928.886	4340.12
929.119	4365.12
929.352	4284.12
929.585	4324.12
929.818	4265.12
930.051	4213.12
930.284	4258.12
930.516	4117.12
930.749	4140.12
930.982	4167.12
931.215	4132.12
931.447	4047.12
931.68	4085.12
931.912	4068.12
932.145	4045.12
932.377	4093.12
932.61	4221.12
932.842	4054.12
933.074	4085.12
933.307	4051.12
933.539	4104.12
933.771	4128.12
934.003	4087.12
934.236	4200.12
934.468	4165.12
934.7	4120.12
934.932	4109.12
935.164	4021.12
935.395	4026.12
935.627	4043.12
935.859	3988.12
936.091	3922.12
936.323	4027.12
936.554	4005.12
936.786	3973.12
937.017	3918.12
937.249	3935.12
937.481	3872.12
937.712	3988.12
937.943	3905.12
938.175	3919.12
938.406	3908.12
938.637	3916.12
938.869	3892.12
939.1	3967.12
939.331	3898.12
939.562	3907.12
939.793	3864.12
940.024	3896.12
940.255	3960.12
940.486	3953.12
940.717	3973.12
940.948	4036.12
941.179	3927.12
941.409	3923.12
941.64	3871.12
941.871	3827.12
942.102	3789.12
942.332	3745.12
942.563	3833.12
942.793	3754.12
943.024	3743.12
943.254	3772.12
943.484	3804.12
943.715	3775.12
943.945	3766.12
944.175	3694.12
944.405	3674.12
944.636	3719.12
944.866	3754.12
945.096	3771.12
945.326	3661.12
945.556	3753.12
945.786	3750.12
946.016	3686.12
946.245	3624.12
946.475	3591.12
946.705	3625.12
946.935	3615.12
947.164	3581.12
947.394	3564.12
947.624	3536.12
947.853	3582.12
948.083	3522.12
948.312	3523.12
948.542	3436.12
948.771	3450.12
949	3445.12
949.23	3441.12
949.459	3457.12
949.688	3493.12
949.917	3424.12
950.146	3470.12
950.375	3519.12
950.604	3409.12
950.833	3504.12
951.062	3497.12
951.291	3469.12
951.52	3408.12
951.749	3458.12
951.978	3391.12
952.206	3364.12
952.435	3345.12
952.664	3372.12
952.892	3408.12
953.121	3379.12
953.349	3377.12
953.578	3440.12
953.806	3356.12
954.035	3279.12
954.263	3325.12
954.491	3249.12
954.719	3295.12
954.948	3244.12
955.176	3233.12
955.404	3206.12
955.632	3248.12
955.86	3229.12
956.088	3243.12
956.316	3244.12
956.544	3244.12
956.772	3155.12
956.999	3158.12
957.227	3212.12
957.455	3147.12
957.683	3110.12
957.91	3089.12
958.138	3087.12
958.365	3072.12
958.593	3080.12
958.82	2984.12
959.048	3113.12
959.275	3025.12
959.502	3030.12
959.73	3020.12
959.957	3036.12
960.184	3077.12
960.411	3006.12
960.638	3071.12
960.865	3023.12
961.092	3019.12
961.319	2925.12
961.546	3028.12
961.773	3043.12
962	3026.12
962.227	3061.12
962.454	2994.12
962.68	2974.12
962.907	2975.12
963.134	2950.12
963.36	2929.12
963.587	2971.12
963.813	2900.12
964.04	2911.12
964.266	2852.12
964.493	2918.12
964.719	2900.12
964.945	2900.12
965.171	2802.12
965.398	2826.12
965.624	2899.12
965.85	2781.12
966.076	2783.12
966.302	2825.12
966.528	2769.12
966.754	2780.12
966.98	2765.12
967.206	2770.12
967.431	2715.12
967.657	2790.12
967.883	2765.12
968.109	2731.12
968.334	2666.12
968.56	2640.12
968.785	2699.12
969.011	2632.12
969.236	2681.12
969.462	2639.12
969.687	2681.12
969.912	2727.12
970.138	2704.12
970.363	2615.12
970.588	2664.12
970.813	2650.12
971.038	2615.12
971.263	2603.12
971.488	2604.12
971.713	2634.12
971.938	2619.12
972.163	2514.12
972.388	2550.12
972.613	2513.12
972.838	2586.12
973.062	2518.12
973.287	2544.12
973.512	2471.12
973.736	2512.12
973.961	2487.12
974.185	2452.12
974.41	2513.12
974.634	2409.12
974.858	2429.12
975.083	2443.12
975.307	2435.12
975.531	2393.12
975.755	2360.12
975.98	2362.12
976.204	2323.12
976.428	2326.12
976.652	2326.12
976.876	2289.12
977.1	2345.12
977.324	2303.12
977.547	2315.12
977.771	2328.12
977.995	2294.12
978.219	2253.12
978.442	2363.12
978.666	2267.12
978.89	2272.12
979.113	2295.12
979.337	2277.12
979.56	2221.12
979.783	2288.12
980.007	2201.12
980.23	2235.12
980.453	2179.12
980.677	2246.12
980.9	2225.12
981.123	2113.12
981.346	2221.12
981.569	2225.12
981.792	2217.12
982.015	2157.12
982.238	2120.12
982.461	2132.12
982.684	2106.12
982.907	2082.12
983.129	2085.12
983.352	2156.12
983.575	2085.12
983.797	2090.12
984.02	2045.12
984.242	2099.12
984.465	2077.12
984.687	2111.12
984.91	2125.12
985.132	2066.12
985.354	2069.12
985.577	2085.12
985.799	2045.12
986.021	1973.12
986.243	2030.12
986.465	1985.12
986.687	2069.12
986.909	2111.12
987.131	2030.12
987.353	1968.12
987.575	2036.12
987.797	1976.12
988.019	1940.12
988.241	1969.12
988.462	1916.12
988.684	1995.12
988.906	2006.12
989.127	2022.12
989.349	1925.12
989.57	1944.12
989.792	2001.12
990.013	1994.12
990.234	1975.12
990.456	2019.12
990.677	2015.12
990.898	1954.12
991.119	1948.12
991.341	1956.12
991.562	1886.12
991.783	1958.12
992.004	1872.12
992.225	1865.12
992.446	1892.12
992.667	1841.12
992.887	1900.12
993.108	1795.12
993.329	1913.12
993.55	1864.12
993.77	1807.12
993.991	1796.12
994.212	1797.12
994.432	1824.12
994.653	1845.12
994.873	1833.12
995.093	1720.12
995.314	1765.12
995.534	1840.12
995.754	1831.12
995.975	1844.12
996.195	1730.12
996.415	1810.12
996.635	1782.12
996.855	1806.12
997.075	1753.12
997.295	1750.12
997.515	1766.12
997.735	1811.12
997.955	1798.12
998.174	1781.12
998.394	1748.12
998.614	1810.12
998.834	1765.12
999.053	1818.12
999.273	1804.12
999.492	1819.12
999.712	1749.12
999.931	1721.12
1000.151	1765.12
1000.37	1735.12
1000.589	1770.12
1000.809	1687.12
1001.028	1826.12
1001.247	1743.12
1001.466	1651.12
1001.685	1768.12
1001.904	1733.12
1002.123	1699.12
1002.342	1708.12
1002.561	1656.12
1002.78	1684.12
1002.999	1761.12
1003.218	1663.12
1003.436	1655.12
1003.655	1698.12
1003.874	1639.12
1004.092	1663.12
1004.311	1713.12
1004.53	1670.12
1004.748	1737.12
1004.966	1670.12
1005.185	1717.12
1005.403	1691.12
1005.622	1696.12
1005.84	1735.12
1006.058	1631.12
1006.276	1674.12
1006.494	2186.12
1006.712	1691.12
1006.931	1769.12
1007.149	1673.12
1007.367	1646.12
1007.584	1721.12
1007.802	1736.12
1008.02	1702.12
1008.238	1819.12
1008.456	1805.12
1008.673	1711.12
1008.891	1833.12
1009.109	1803.12
1009.326	1874.12
1009.544	2001.12
1009.761	1912.12
1009.979	2043.12
1010.196	2081.12
1010.413	2255.12
1010.631	2311.12
1010.848	2379.12
1011.065	2431.12
1011.282	2384.12
1011.5	2337.12
1011.717	2452.12
1011.934	2371.12
1012.151	2396.12
1012.368	2369.12
1012.585	2312.12
1012.801	2380.12
1013.018	2354.12
1013.235	2326.12
1013.452	2356.12
1013.669	2391.12
1013.885	2370.12
1014.102	2423.12
1014.318	2437.12
1014.535	2338.12
1014.751	2393.12
1014.968	2402.12
1015.184	2418.12
1015.401	2308.12
1015.617	2333.12
1015.833	2275.12
1016.049	2251.12
1016.266	2240.12
1016.482	2270.12
1016.698	2196.12
1016.914	2213.12
1017.13	2165.12
1017.346	2160.12
1017.562	2204.12
1017.778	2152.12
1017.993	2109.12
1018.209	2211.12
1018.425	2153.12
1018.641	2134.12
1018.856	2105.12
1019.072	2148.12
1019.288	2184.12
1019.503	2134.12
1019.719	2057.12
1019.934	2043.12
1020.149	2130.12
1020.365	2070.12
1020.58	1983.12
