Data from QEP037381__141__15-17-12-883.txt Node

Date: Wed Dec 21 15:17:12 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.12
784.3	4.12
784.558	1.12
784.817	-1.88
785.075	88136.12
785.334	15452.12
785.592	7310.12
785.851	5037.12
786.109	3797.12
786.368	2975.12
786.626	2403.12
786.884	2016.12
787.143	1680.12
787.401	1379.12
787.659	1262.12
787.917	1088.12
788.175	991.12
788.433	872.12
788.691	794.12
788.949	730.12
789.207	707.12
789.465	594.12
789.723	587.12
789.98	527.12
790.238	582.12
790.496	531.12
790.753	514.12
791.011	554.12
791.268	513.12
791.526	506.12
791.783	508.12
792.041	480.12
792.298	416.12
792.556	479.12
792.813	451.12
793.07	434.12
793.327	418.12
793.584	499.12
793.841	422.12
794.099	445.12
794.356	507.12
794.613	416.12
794.869	443.12
795.126	402.12
795.383	405.12
795.64	416.12
795.897	363.12
796.153	421.12
796.41	404.12
796.667	384.12
796.923	407.12
797.18	398.12
797.436	430.12
797.693	389.12
797.949	449.12
798.206	460.12
798.462	383.12
798.718	426.12
798.974	408.12
799.231	437.12
799.487	429.12
799.743	446.12
799.999	467.12
800.255	457.12
800.511	432.12
800.767	480.12
801.023	460.12
801.279	487.12
801.534	520.12
801.79	536.12
802.046	555.12
802.302	645.12
802.557	703.12
802.813	840.12
803.068	955.12
803.324	1317.12
803.579	1712.12
803.835	2314.12
804.09	3173.12
804.345	4030.12
804.601	5066.12
804.856	6081.12
805.111	7073.12
805.366	7732.12
805.621	8280.12
805.876	8660.12
806.131	8829.12
806.386	9020.12
806.641	9185.12
806.896	9397.12
807.151	9622.12
807.406	9713.12
807.661	9859.12
807.915	10063.12
808.17	10199.12
808.425	10292.12
808.679	10396.12
808.934	10634.12
809.188	10743.12
809.443	10878.12
809.697	10983.12
809.951	11130.12
810.206	11086.12
810.46	11373.12
810.714	11462.12
810.968	11531.12
811.223	11588.12
811.477	11814.12
811.731	11843.12
811.985	11826.12
812.239	11886.12
812.493	12028.12
812.747	12118.12
813	12148.12
813.254	12198.12
813.508	12219.12
813.762	12319.12
814.015	12382.12
814.269	12522.12
814.522	12681.12
814.776	12720.12
815.03	12941.12
815.283	13151.12
815.536	13247.12
815.79	13587.12
816.043	13851.12
816.296	14005.12
816.55	14152.12
816.803	14400.12
817.056	14523.12
817.309	14745.12
817.562	14888.12
817.815	15067.12
818.068	15118.12
818.321	15308.12
818.574	15597.12
818.827	15873.12
819.079	16007.12
819.332	16293.12
819.585	16478.12
819.838	16803.12
820.09	16909.12
820.343	16937.12
820.595	17106.12
820.848	17126.12
821.1	17303.12
821.353	17097.12
821.605	17228.12
821.857	17222.12
822.11	17073.12
822.362	17081.12
822.614	17134.12
822.866	17112.12
823.118	17114.12
823.37	17307.12
823.622	17360.12
823.874	17433.12
824.126	17606.12
824.378	17412.12
824.63	17547.12
824.882	17601.12
825.134	17566.12
825.385	17619.12
825.637	17494.12
825.888	17508.12
826.14	17446.12
826.392	17402.12
826.643	17348.12
826.895	17274.12
827.146	17181.12
827.397	17199.12
827.649	17232.12
827.9	17175.12
828.151	17158.12
828.402	17252.12
828.653	17377.12
828.905	17456.12
829.156	17400.12
829.407	17479.12
829.658	17511.12
829.909	17555.12
830.159	17667.12
830.41	17524.12
830.661	17485.12
830.912	17252.12
831.162	17295.12
831.413	17343.12
831.664	17374.12
831.914	17283.12
832.165	17221.12
832.415	17243.12
832.666	17328.12
832.916	17364.12
833.167	17307.12
833.417	17269.12
833.667	17332.12
833.917	17186.12
834.168	17264.12
834.418	17199.12
834.668	17205.12
834.918	17066.12
835.168	17027.12
835.418	16795.12
835.668	16841.12
835.918	16937.12
836.167	16857.12
836.417	16774.12
836.667	16875.12
836.917	16888.12
837.166	16818.12
837.416	16869.12
837.666	16917.12
837.915	16775.12
838.165	16760.12
838.414	16782.12
838.663	16667.12
838.913	16788.12
839.162	16727.12
839.411	16709.12
839.661	16642.12
839.91	16684.12
840.159	16696.12
840.408	16692.12
840.657	16848.12
840.906	16784.12
841.155	16815.12
841.404	16749.12
841.653	16775.12
841.902	16782.12
842.15	16927.12
842.399	16850.12
842.648	16865.12
842.897	16817.12
843.145	16648.12
843.394	16536.12
843.642	16473.12
843.891	16602.12
844.139	16386.12
844.388	16264.12
844.636	16222.12
844.884	16316.12
845.133	16276.12
845.381	16180.12
845.629	16310.12
845.877	16241.12
846.125	16262.12
846.373	16221.12
846.621	16152.12
846.869	16226.12
847.117	16106.12
847.365	15956.12
847.613	15806.12
847.861	15918.12
848.108	15991.12
848.356	15852.12
848.604	15919.12
848.851	15957.12
849.099	15991.12
849.346	16023.12
849.594	16141.12
849.841	16163.12
850.089	16256.12
850.336	16310.12
