Data from QEP037381__135__15-16-12-882.txt Node

Date: Wed Dec 21 15:16:12 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.62
784.3	-1.38
784.558	-2.38
784.817	-2.38
785.075	89253.62
785.334	14633.62
785.592	6721.62
785.851	4607.62
786.109	3496.62
786.368	2693.62
786.626	2168.62
786.884	1817.62
787.143	1532.62
787.401	1265.62
787.659	1157.62
787.917	1020.62
788.175	936.62
788.433	827.62
788.691	750.62
788.949	704.62
789.207	687.62
789.465	584.62
789.723	576.62
789.98	538.62
790.238	566.62
790.496	546.62
790.753	520.62
791.011	567.62
791.268	494.62
791.526	487.62
791.783	499.62
792.041	508.62
792.298	406.62
792.556	459.62
792.813	460.62
793.07	427.62
793.327	422.62
793.584	508.62
793.841	432.62
794.099	457.62
794.356	504.62
794.613	415.62
794.869	452.62
795.126	396.62
795.383	380.62
795.64	403.62
795.897	364.62
796.153	419.62
796.41	417.62
796.667	386.62
796.923	404.62
797.18	404.62
797.436	429.62
797.693	385.62
797.949	452.62
798.206	473.62
798.462	379.62
798.718	437.62
798.974	425.62
799.231	453.62
799.487	453.62
799.743	436.62
799.999	476.62
800.255	475.62
800.511	445.62
800.767	494.62
801.023	483.62
801.279	494.62
801.534	520.62
801.79	565.62
802.046	580.62
802.302	674.62
802.557	718.62
802.813	907.62
803.068	1046.62
803.324	1445.62
803.579	1921.62
803.835	2664.62
804.09	3644.62
804.345	4767.62
804.601	5978.62
804.856	7235.62
805.111	8386.62
805.366	9267.62
805.621	9764.62
805.876	10222.62
806.131	10479.62
806.386	10746.62
806.641	10850.62
806.896	11039.62
807.151	11286.62
807.406	11472.62
807.661	11701.62
807.915	11851.62
808.17	12163.62
808.425	12339.62
808.679	12431.62
808.934	12676.62
