Data from QEP037381__140__15-17-02-883.txt Node

Date: Wed Dec 21 15:17:02 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13
784.3	2
784.558	-5
784.817	-5
785.075	83193
785.334	14680
785.592	6992
785.851	4867
786.109	3643
786.368	2879
786.626	2309
786.884	1953
787.143	1611
787.401	1363
787.659	1224
787.917	1067
788.175	972
788.433	862
788.691	781
788.949	720
789.207	688
789.465	604
789.723	582
789.98	527
790.238	589
790.496	550
790.753	508
791.011	562
791.268	498
791.526	489
791.783	492
792.041	473
792.298	404
792.556	471
792.813	452
793.07	431
793.327	425
793.584	489
793.841	419
794.099	454
794.356	487
794.613	413
794.869	433
795.126	400
795.383	387
795.64	403
795.897	366
796.153	418
796.41	395
796.667	392
796.923	401
797.18	393
797.436	420
797.693	386
797.949	433
798.206	459
798.462	377
798.718	422
798.974	403
799.231	439
799.487	428
799.743	428
799.999	467
800.255	444
800.511	455
800.767	478
801.023	448
801.279	484
801.534	496
801.79	519
802.046	532
802.302	623
802.557	680
802.813	817
803.068	930
803.324	1252
803.579	1637
803.835	2215
804.09	3024
804.345	3806
804.601	4773
804.856	5778
805.111	6655
805.366	7313
805.621	7753
805.876	8181
806.131	8374
806.386	8577
806.641	8700
806.896	8883
807.151	9084
807.406	9164
807.661	9258
807.915	9520
808.17	9697
808.425	9754
808.679	9856
808.934	10113
809.188	10112
809.443	10296
809.697	10473
809.951	10413
810.206	10550
810.46	10787
810.714	10816
810.968	10852
811.223	10922
811.477	11071
811.731	11183
811.985	11219
812.239	11216
812.493	11323
812.747	11446
813	11383
813.254	11455
813.508	11519
813.762	11562
814.015	11617
814.269	11788
814.522	11866
814.776	12040
815.03	12193
815.283	12416
815.536	12559
815.79	12774
816.043	13013
816.296	13144
816.55	13311
816.803	13496
817.056	13799
817.309	13822
817.562	13975
817.815	14088
818.068	14256
818.321	14413
818.574	14565
818.827	14783
819.079	15004
819.332	15319
819.585	15531
819.838	15804
820.09	15796
820.343	15891
820.595	15881
820.848	16077
821.1	16100
821.353	16159
821.605	16220
821.857	16195
822.11	16124
822.362	16028
822.614	16083
822.866	16120
823.118	16041
823.37	16191
823.622	16260
823.874	16250
824.126	16368
824.378	16333
824.63	16402
824.882	16488
825.134	16468
825.385	16426
825.637	16306
825.888	16339
826.14	16306
826.392	16287
826.643	16129
826.895	16208
827.146	16117
827.397	16002
827.649	16079
827.9	16052
828.151	16097
828.402	16219
828.653	16206
828.905	16220
829.156	16221
829.407	16235
829.658	16365
829.909	16351
830.159	16374
830.41	16436
830.661	16238
830.912	16183
831.162	16071
831.413	16106
831.664	16183
831.914	16158
832.165	16090
832.415	16081
832.666	16136
832.916	16239
833.167	16087
833.417	16128
833.667	16155
833.917	16162
834.168	16129
834.418	16117
834.668	16061
834.918	15878
835.168	15907
835.418	15758
835.668	15714
835.918	15751
836.167	15808
836.417	15648
836.667	15741
836.917	15707
837.166	15632
837.416	15746
837.666	15720
837.915	15749
838.165	15647
838.414	15540
838.663	15467
838.913	15623
839.162	15508
839.411	15662
839.661	15552
839.91	15529
840.159	15496
840.408	15612
840.657	15646
840.906	15600
841.155	15614
841.404	15685
841.653	15626
841.902	15659
842.15	15792
842.399	15714
842.648	15772
842.897	15678
843.145	15568
843.394	15427
843.642	15393
843.891	15370
844.139	15177
844.388	15110
844.636	15064
844.884	15048
845.133	15105
845.381	15041
845.629	15149
845.877	15099
846.125	15098
846.373	15123
846.621	15003
846.869	15010
847.117	14989
847.365	14814
847.613	14867
847.861	14821
848.108	14841
848.356	14752
848.604	14730
848.851	14802
849.099	14818
849.346	14892
849.594	14918
849.841	15029
850.089	15043
850.336	15194
850.583	15166
850.831	15243
851.078	15193
851.325	15296
851.572	15415
851.819	15144
852.066	14734
852.313	14406
852.56	14310
852.807	14219
853.054	14215
853.301	14253
853.548	14251
853.794	14460
854.041	14435
854.288	14542
854.534	14725
854.781	14694
