Data from QEP037381__132__15-15-42-882.txt Node

Date: Wed Dec 21 15:15:42 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.12
784.3	-0.88
784.558	-2.88
784.817	-0.88
785.075	89793.12
785.334	15118.12
785.592	7032.12
785.851	4807.12
786.109	3653.12
786.368	2870.12
786.626	2285.12
786.884	1907.12
787.143	1613.12
787.401	1305.12
787.659	1222.12
787.917	1040.12
788.175	973.12
788.433	840.12
788.691	756.12
788.949	713.12
789.207	696.12
789.465	591.12
789.723	576.12
789.98	542.12
790.238	572.12
790.496	546.12
790.753	517.12
791.011	562.12
791.268	497.12
791.526	496.12
791.783	499.12
792.041	483.12
792.298	414.12
792.556	475.12
792.813	450.12
793.07	437.12
793.327	423.12
793.584	491.12
793.841	430.12
794.099	438.12
794.356	504.12
794.613	400.12
794.869	445.12
795.126	406.12
795.383	391.12
795.64	407.12
795.897	362.12
796.153	417.12
796.41	410.12
796.667	406.12
796.923	391.12
797.18	401.12
797.436	429.12
797.693	379.12
797.949	441.12
798.206	465.12
798.462	385.12
798.718	431.12
798.974	401.12
799.231	462.12
799.487	441.12
799.743	449.12
799.999	455.12
800.255	455.12
800.511	432.12
800.767	482.12
801.023	453.12
801.279	496.12
801.534	506.12
801.79	542.12
802.046	549.12
802.302	655.12
802.557	688.12
802.813	830.12
803.068	962.12
803.324	1314.12
803.579	1709.12
803.835	2291.12
804.09	3116.12
804.345	4075.12
804.601	5105.12
804.856	6202.12
805.111	7201.12
805.366	7884.12
805.621	8439.12
805.876	8871.12
806.131	9121.12
806.386	9220.12
806.641	9423.12
806.896	9562.12
807.151	9853.12
807.406	9936.12
807.661	10121.12
807.915	10290.12
808.17	10534.12
808.425	10596.12
808.679	10724.12
808.934	10920.12
809.188	11032.12
809.443	11111.12
809.697	11329.12
809.951	11342.12
810.206	11521.12
810.46	11597.12
810.714	11814.12
810.968	11901.12
811.223	11881.12
811.477	12063.12
811.731	12195.12
811.985	12168.12
812.239	12266.12
812.493	12313.12
812.747	12394.12
813	12389.12
813.254	12509.12
813.508	12598.12
813.762	12640.12
814.015	12736.12
814.269	12899.12
814.522	12948.12
814.776	13211.12
815.03	13380.12
815.283	13511.12
815.536	13725.12
815.79	14061.12
816.043	14168.12
816.296	14470.12
816.55	14551.12
816.803	14840.12
817.056	15122.12
817.309	15099.12
817.562	15241.12
817.815	15600.12
818.068	15590.12
818.321	15902.12
818.574	16027.12
818.827	16298.12
819.079	16523.12
819.332	16778.12
819.585	16960.12
819.838	17265.12
820.09	17348.12
820.343	17467.12
820.595	17486.12
820.848	17641.12
821.1	17766.12
821.353	17833.12
821.605	17809.12
821.857	17821.12
822.11	17563.12
822.362	17688.12
822.614	17641.12
822.866	17666.12
823.118	17701.12
823.37	17862.12
823.622	17819.12
823.874	17857.12
824.126	18026.12
824.378	18018.12
824.63	18125.12
824.882	18128.12
825.134	18114.12
825.385	18016.12
825.637	17957.12
825.888	17943.12
