Data from QEP037381__129__15-15-12-882.txt Node

Date: Wed Dec 21 15:15:12 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.75
784.3	-0.25
784.558	-2.25
784.817	-4.25
785.075	88458.75
785.334	14784.75
785.592	6850.75
785.851	4807.75
786.109	3609.75
786.368	2864.75
786.626	2293.75
786.884	1901.75
787.143	1635.75
787.401	1329.75
787.659	1207.75
787.917	1047.75
788.175	960.75
788.433	851.75
788.691	775.75
788.949	718.75
789.207	696.75
789.465	599.75
789.723	574.75
789.98	521.75
790.238	566.75
790.496	547.75
790.753	501.75
791.011	572.75
791.268	511.75
791.526	487.75
791.783	477.75
792.041	479.75
792.298	407.75
792.556	472.75
792.813	463.75
793.07	431.75
793.327	424.75
793.584	496.75
793.841	419.75
794.099	427.75
794.356	496.75
794.613	405.75
794.869	429.75
795.126	396.75
795.383	389.75
795.64	407.75
795.897	349.75
796.153	428.75
796.41	402.75
796.667	379.75
796.923	384.75
797.18	398.75
797.436	421.75
797.693	389.75
797.949	433.75
798.206	463.75
798.462	384.75
798.718	437.75
798.974	414.75
799.231	449.75
799.487	437.75
799.743	453.75
799.999	466.75
800.255	452.75
800.511	440.75
800.767	491.75
801.023	462.75
801.279	489.75
801.534	525.75
801.79	561.75
802.046	553.75
802.302	665.75
802.557	709.75
802.813	869.75
803.068	1021.75
803.324	1368.75
803.579	1807.75
803.835	2442.75
804.09	3289.75
804.345	4232.75
804.601	5305.75
804.856	6410.75
805.111	7431.75
805.366	8224.75
805.621	8758.75
805.876	9211.75
806.131	9445.75
806.386	9629.75
806.641	9819.75
806.896	9969.75
807.151	10271.75
807.406	10342.75
807.661	10612.75
807.915	10779.75
808.17	10920.75
808.425	11064.75
808.679	11153.75
808.934	11372.75
809.188	11466.75
809.443	11601.75
809.697	11768.75
809.951	11812.75
810.206	12001.75
810.46	12086.75
810.714	12182.75
810.968	12384.75
811.223	12333.75
811.477	12589.75
811.731	12569.75
811.985	12702.75
812.239	12752.75
812.493	12799.75
812.747	12925.75
813	12875.75
813.254	12941.75
813.508	13082.75
813.762	13093.75
814.015	13239.75
814.269	13287.75
814.522	13501.75
814.776	13598.75
815.03	13803.75
815.283	14070.75
815.536	14358.75
815.79	14446.75
816.043	14773.75
816.296	14899.75
816.55	15166.75
816.803	15393.75
817.056	15566.75
817.309	15725.75
817.562	15967.75
817.815	16141.75
818.068	16144.75
818.321	16461.75
818.574	16651.75
818.827	16750.75
819.079	17049.75
819.332	17457.75
819.585	17545.75
819.838	17806.75
820.09	17845.75
820.343	18080.75
820.595	18139.75
820.848	18284.75
821.1	18340.75
821.353	18221.75
821.605	18301.75
821.857	18362.75
822.11	18260.75
822.362	18313.75
822.614	18168.75
822.866	18184.75
823.118	18207.75
823.37	18295.75
823.622	18307.75
823.874	18490.75
824.126	18540.75
824.378	18543.75
824.63	18596.75
824.882	18611.75
825.134	18643.75
825.385	18612.75
825.637	18448.75
825.888	18472.75
826.14	18496.75
826.392	18434.75
826.643	18285.75
826.895	18341.75
827.146	18219.75
827.397	18196.75
827.649	18206.75
827.9	18114.75
828.151	18186.75
828.402	18185.75
828.653	18276.75
828.905	18365.75
829.156	18477.75
829.407	18308.75
829.658	18428.75
829.909	18733.75
830.159	18571.75
830.41	18491.75
830.661	18362.75
830.912	18370.75
831.162	18283.75
831.413	18244.75
831.664	18259.75
831.914	18166.75
832.165	18159.75
