845.133	43443.62
845.381	43306.62
845.629	43336.62
845.877	43320.62
846.125	43211.62
846.373	43158.62
846.621	43054.62
846.869	42806.62
847.117	42665.62
847.365	42446.62
847.613	42087.62
847.861	42104.62
848.108	41932.62
848.356	41795.62
848.604	41766.62
848.851	41832.62
849.099	41874.62
849.346	41957.62
849.594	42177.62
849.841	42278.62
850.089	42398.62
850.336	42384.62
850.583	42197.62
850.831	42122.62
851.078	41811.62
851.325	41938.62
851.572	41580.62
851.819	41394.62
852.066	40716.62
852.313	40218.62
852.56	39990.62
852.807	39753.62
853.054	39525.62
853.301	39436.62
853.548	39539.62
853.794	39728.62
854.041	39867.62
854.288	39864.62
854.534	40181.62
854.781	40199.62
855.028	39921.62
855.274	39904.62
855.52	39678.62
855.767	39251.62
856.013	39170.62
856.26	39357.62
856.506	38927.62
856.752	38925.62
856.998	39009.62
857.244	39084.62
857.49	39274.62
857.736	39233.62
857.982	39256.62
858.228	39167.62
858.474	39014.62
858.72	38855.62
858.966	38423.62
859.212	38123.62
859.458	37745.62
859.703	37399.62
859.949	37043.62
860.195	36678.62
860.44	36559.62
860.686	36349.62
860.931	36341.62
861.177	36094.62
861.422	36112.62
861.667	36004.62
861.913	35933.62
862.158	36148.62
862.403	36245.62
862.648	36415.62
862.893	36400.62
863.138	36378.62
863.384	36135.62
863.629	36183.62
863.873	36017.62
864.118	35955.62
864.363	35727.62
864.608	35705.62
864.853	35532.62
865.098	35316.62
865.342	35178.62
865.587	35226.62
865.832	35146.62
866.076	34891.62
866.321	34795.62
866.565	34762.62
866.81	34504.62
867.054	34562.62
867.298	34431.62
867.543	34130.62
867.787	34296.62
868.031	34216.62
868.275	33992.62
868.519	33948.62
868.764	33894.62
869.008	33779.62
869.252	33765.62
869.496	33551.62
869.739	33419.62
869.983	33389.62
870.227	33268.62
870.471	33152.62
870.715	33340.62
870.958	33269.62
871.202	33518.62
871.446	33432.62
871.689	33468.62
871.933	33584.62
872.176	33379.62
872.42	33373.62
872.663	33235.62
872.906	33037.62
873.15	32815.62
873.393	32588.62
873.636	32543.62
873.879	32144.62
874.122	31953.62
874.366	31537.62
874.609	31503.62
874.852	31381.62
875.095	31079.62
875.337	31080.62
875.58	30942.62
875.823	30842.62
876.066	30743.62
876.309	30725.62
876.551	30384.62
876.794	30300.62
877.037	30337.62
877.279	30294.62
877.522	30326.62
877.764	30267.62
878.007	30203.62
878.249	30237.62
878.491	30207.62
878.734	30216.62
878.976	30110.62
879.218	29962.62
879.46	29725.62
879.702	29618.62
879.945	29247.62
880.187	29125.62
880.429	28890.62
880.671	28734.62
880.912	28710.62
881.154	28653.62
881.396	28499.62
881.638	28377.62
881.88	28485.62
882.121	28446.62
882.363	28383.62
882.605	28335.62
882.846	28062.62
883.088	27939.62
883.329	27890.62
883.571	27791.62
883.812	27706.62
884.053	27775.62
884.295	27944.62
884.536	28099.62
884.777	27936.62
885.018	27826.62
885.259	27764.62
885.5	27634.62
885.742	27827.62
885.982	27656.62
886.223	27505.62
886.464	27465.62
886.705	27369.62
886.946	27139.62
887.187	26919.62
887.428	26791.62
887.668	26557.62
887.909	26296.62
888.15	26166.62
888.39	25946.62
888.631	25900.62
888.871	25557.62
889.111	25457.62
889.352	25365.62
889.592	25179.62
889.833	24934.62
890.073	24774.62
890.313	24654.62
890.553	24410.62
890.793	24332.62
891.033	24240.62
891.273	24152.62
891.513	24052.62
891.753	24095.62
891.993	23954.62
892.233	23937.62
892.473	24114.62
892.713	24115.62
892.952	23947.62
893.192	23929.62
893.432	24017.62
893.671	23978.62
893.911	23852.62
894.15	23686.62
894.39	23448.62
894.629	23342.62
894.869	23350.62
895.108	23032.62
895.347	22980.62
895.587	22874.62
895.826	22911.62
896.065	22747.62
896.304	22759.62
896.543	22683.62
896.782	22574.62
897.021	22570.62
897.26	22418.62
897.499	22462.62
897.738	22490.62
897.977	22120.62
898.216	22032.62
898.454	21816.62
898.693	21591.62
898.932	21595.62
899.17	21533.62
899.409	21450.62
899.647	21226.62
899.886	21277.62
900.124	21257.62
900.363	21226.62
900.601	21221.62
900.839	21208.62
901.078	21186.62
901.316	21292.62
901.554	21213.62
901.792	21320.62
902.03	21219.62
902.268	21206.62
902.506	21160.62
902.744	20965.62
902.982	20931.62
903.22	20758.62
903.458	20483.62
903.695	20303.62
903.933	20183.62
904.171	19792.62
904.409	19533.62
904.646	19337.62
904.884	19085.62
905.121	18906.62
905.359	18722.62
905.596	18552.62
905.833	18372.62
906.071	18311.62
906.308	18266.62
906.545	18288.62
906.783	18282.62
907.02	18103.62
907.257	18122.62
907.494	18068.62
907.731	17944.62
907.968	17936.62
908.205	17723.62
908.442	17707.62
908.679	17536.62
908.915	17532.62
909.152	17270.62
909.389	17052.62
909.626	17097.62
909.862	16954.62
910.099	16948.62
910.335	16823.62
910.572	16753.62
910.808	16755.62
911.045	16624.62
911.281	16442.62
911.518	16511.62
911.754	16420.62
911.99	16271.62
912.226	16153.62
912.463	16049.62
912.699	15955.62
912.935	15879.62
913.171	15689.62
913.407	15487.62
913.643	15409.62
913.879	15287.62
914.114	15240.62
914.35	15046.62
914.586	14861.62
914.822	14707.62
915.057	14732.62
915.293	14433.62
915.529	14434.62
915.764	14394.62
916	14478.62
916.235	14368.62
916.471	14349.62
916.706	14309.62
916.941	14163.62
917.177	14236.62
917.412	14240.62
917.647	14182.62
917.882	14062.62
918.117	14197.62
918.352	14001.62
918.588	14030.62
918.823	13890.62
919.057	13760.62
919.292	13500.62
919.527	13576.62
919.762	13343.62
919.997	13298.62
920.232	13003.62
920.466	12994.62
920.701	12839.62
920.935	12786.62
921.17	12683.62
921.405	12562.62
921.639	12583.62
921.873	12528.62
922.108	12445.62
922.342	12483.62
922.576	12377.62
922.811	12269.62
923.045	12370.62
923.279	12288.62
923.513	12155.62
923.747	12144.62
923.981	11981.62
924.215	11918.62
924.449	11904.62
924.683	11744.62
924.917	11627.62
925.151	11665.62
925.385	11630.62
925.618	11536.62
925.852	11477.62
926.086	11412.62
926.319	11521.62
926.553	11464.62
926.786	11461.62
927.02	11430.62
927.253	11471.62
927.486	11458.62
927.72	11391.62
927.953	11430.62
928.186	11286.62
928.42	11302.62
928.653	11171.62
928.886	11154.62
929.119	11128.62
929.352	11031.62
929.585	10984.62
929.818	10874.62
930.051	10814.62
930.284	10674.62
930.516	10505.62
930.749	10526.62
930.982	10487.62
931.215	10405.62
931.447	10333.62
931.68	10329.62
931.912	10281.62
932.145	10281.62
932.377	10249.62
932.61	10410.62
932.842	10205.62
933.074	10218.62
933.307	10212.62
933.539	10319.62
933.771	10254.62
934.003	10189.62
934.236	10293.62
934.468	10266.62
934.7	10151.62
934.932	10183.62
935.164	10090.62
935.395	10045.62
935.627	10004.62
935.859	9983.62
936.091	9871.62
936.323	9876.62
936.554	9807.62
936.786	9734.62
937.017	9708.62
937.249	9705.62
937.481	9613.62
937.712	9683.62
937.943	9578.62
938.175	9625.62
938.406	9596.62
938.637	9630.62
938.869	9560.62
939.1	9602.62
939.331	9458.62
939.562	9393.62
939.793	9446.62
940.024	9368.62
940.255	9352.62
940.486	9237.62
940.717	9281.62
940.948	9225.62
941.179	9084.62
941.409	9064.62
941.64	9085.62
941.871	9121.62
942.102	9053.62
942.332	9098.62
942.563	9119.62
942.793	9031.62
943.024	9051.62
943.254	8982.62
943.484	9134.62
943.715	9094.62
943.945	8986.62
944.175	8859.62
944.405	8921.62
944.636	8888.62
944.866	8969.62
945.096	8849.62
945.326	8815.62
945.556	8865.62
945.786	8842.62
946.016	8700.62
946.245	8649.62
946.475	8577.62
946.705	8514.62
946.935	8504.62
947.164	8468.62
947.394	8344.62
947.624	8410.62
947.853	8356.62
948.083	8366.62
948.312	8237.62
948.542	8263.62
948.771	8105.62
949	8147.62
949.23	8089.62
949.459	8113.62
949.688	8162.62
949.917	8095.62
950.146	8158.62
950.375	8156.62
950.604	8020.62
950.833	8129.62
951.062	8082.62
951.291	7982.62
951.52	7877.62
951.749	7975.62
951.978	7939.62
952.206	7879.62
952.435	7884.62
952.664	7820.62
952.892	7805.62
953.121	7814.62
953.349	7791.62
953.578	7769.62
953.806	7695.62
954.035	7615.62
954.263	7526.62
954.491	7493.62
954.719	7500.62
954.948	7450.62
955.176	7428.62
955.404	7308.62
955.632	7360.62
955.86	7366.62
956.088	7302.62
956.316	7360.62
956.544	7279.62
956.772	7169.62
956.999	7148.62
957.227	7192.62
957.455	7044.62
957.683	7067.62
957.91	7038.62
958.138	6975.62
958.365	6906.62
958.593	6878.62
958.82	6823.62
959.048	6851.62
959.275	6843.62
959.502	6796.62
959.73	6714.62
959.957	6794.62
960.184	6741.62
960.411	6660.62
960.638	6701.62
960.865	6716.62
961.092	6740.62
961.319	6582.62
961.546	6698.62
961.773	6684.62
962	6609.62
962.227	6655.62
962.454	6614.62
962.68	6554.62
962.907	6561.62
963.134	6471.62
963.36	6438.62
963.587	6458.62
963.813	6276.62
964.04	6328.62
964.266	6206.62
964.493	6270.62
964.719	6237.62
964.945	6212.62
965.171	6070.62
965.398	6121.62
965.624	6095.62
965.85	6018.62
966.076	5975.62
966.302	6017.62
966.528	5994.62
966.754	5927.62
966.98	5931.62
967.206	5867.62
967.431	5812.62
967.657	5798.62
967.883	5822.62
968.109	5836.62
968.334	5728.62
968.56	5706.62
968.785	5731.62
969.011	5671.62
969.236	5758.62
969.462	5654.62
969.687	5645.62
969.912	5673.62
970.138	5714.62
970.363	5525.62
970.588	5549.62
970.813	5501.62
971.038	5505.62
971.263	5502.62
971.488	5499.62
971.713	5485.62
971.938	5515.62
972.163	5336.62
972.388	5399.62
972.613	5343.62
972.838	5313.62
973.062	5284.62
973.287	5305.62
973.512	5187.62
973.736	5231.62
973.961	5168.62
974.185	5115.62
974.41	5132.62
974.634	5066.62
974.858	5064.62
975.083	5078.62
975.307	5042.62
975.531	4936.62
975.755	4879.62
975.98	4882.62
976.204	4792.62
976.428	4824.62
976.652	4768.62
976.876	4735.62
977.1	4704.62
977.324	4703.62
977.547	4760.62
977.771	4687.62
977.995	4720.62
978.219	4609.62
978.442	4702.62
978.666	4613.62
978.89	4655.62
979.113	4622.62
979.337	4606.62
979.56	4526.62
979.783	4634.62
980.007	4521.62
980.23	4549.62
980.453	4461.62
980.677	4478.62
980.9	4419.62
981.123	4343.62
981.346	4440.62
981.569	4361.62
981.792	4358.62
982.015	4325.62
982.238	4242.62
982.461	4254.62
982.684	4190.62
982.907	4164.62
983.129	4166.62
983.352	4180.62
983.575	4118.62
983.797	4079.62
984.02	4082.62
984.242	4086.62
984.465	4007.62
984.687	4068.62
984.91	4031.62
985.132	3994.62
985.354	4019.62
985.577	3951.62
985.799	3951.62
986.021	3853.62
986.243	3857.62
986.465	3850.62
986.687	3935.62
986.909	3908.62
987.131	3830.62
987.353	3824.62
987.575	3846.62
987.797	3808.62
988.019	3704.62
988.241	3776.62
988.462	3695.62
988.684	3722.62
988.906	3734.62
989.127	3776.62
989.349	3645.62
989.57	3645.62
989.792	3682.62
990.013	3694.62
990.234	3667.62
990.456	3667.62
990.677	3647.62
990.898	3547.62
991.119	3585.62
991.341	3568.62
991.562	3463.62
991.783	3508.62
992.004	3445.62
992.225	3408.62
992.446	3447.62
992.667	3330.62
992.887	3424.62
993.108	3275.62
993.329	3420.62
993.55	3366.62
993.77	3273.62
993.991	3245.62
994.212	3270.62
994.432	3205.62
994.653	3226.62
994.873	3210.62
995.093	3090.62
995.314	3103.62
995.534	3223.62
995.754	3205.62
995.975	3213.62
996.195	3061.62
996.415	3160.62
996.635	3082.62
996.855	3072.62
997.075	3079.62
997.295	3060.62
997.515	3011.62
997.735	3059.62
997.955	3036.62
998.174	3027.62
998.394	2969.62
998.614	3003.62
998.834	2976.62
999.053	3032.62
999.273	2967.62
999.492	3034.62
999.712	2951.62
999.931	2900.62
1000.151	2928.62
1000.37	2904.62
1000.589	2977.62
1000.809	2890.62
1001.028	2969.62
1001.247	2875.62
1001.466	2739.62
1001.685	2937.62
1001.904	2814.62
1002.123	2819.62
1002.342	2773.62
1002.561	2732.62
1002.78	2737.62
1002.999	2830.62
1003.218	2729.62
1003.436	2653.62
1003.655	2757.62
1003.874	2696.62
1004.092	2652.62
1004.311	2696.62
1004.53	2668.62
1004.748	2706.62
1004.966	2634.62
1005.185	2656.62
1005.403	2655.62
1005.622	2622.62
1005.84	2687.62
1006.058	2560.62
1006.276	2595.62
1006.494	3041.62
1006.712	2573.62
1006.931	2618.62
1007.149	2541.62
1007.367	2529.62
1007.584	2537.62
1007.802	2598.62
1008.02	2513.62
1008.238	2612.62
1008.456	2582.62
1008.673	2440.62
1008.891	2548.62
1009.109	2474.62
1009.326	2535.62
1009.544	2577.62
1009.761	2480.62
1009.979	2578.62
1010.196	2549.62
1010.413	2649.62
1010.631	2629.62
1010.848	2670.62
1011.065	2705.62
1011.282	2656.62
1011.5	2564.62
1011.717	2663.62
1011.934	2597.62
1012.151	2615.62
1012.368	2595.62
1012.585	2551.62
1012.801	2618.62
1013.018	2557.62
1013.235	2533.62
1013.452	2539.62
1013.669	2541.62
1013.885	2494.62
1014.102	2556.62
1014.318	2494.62
1014.535	2464.62
1014.751	2483.62
1014.968	2507.62
1015.184	2495.62
1015.401	2424.62
1015.617	2415.62
1015.833	2361.62
1016.049	2359.62
1016.266	2316.62
1016.482	2347.62
1016.698	2261.62
1016.914	2322.62
1017.13	2308.62
1017.346	2276.62
1017.562	2351.62
1017.778	2245.62
1017.993	2220.62
1018.209	2311.62
1018.425	2245.62
1018.641	2191.62
1018.856	2174.62
1019.072	2225.62
1019.288	2294.62
1019.503	2174.62
1019.719	2162.62
1019.934	2173.62
1020.149	2230.62
1020.365	2164.62
1020.58	2098.62
1020.795	2132.62
1021.011	2078.62
1021.226	2032.62
1021.441	2043.62
1021.656	1956.62
1021.871	1875.62
1022.086	1863.62
1022.301	1879.62
1022.516	1838.62
1022.731	1865.62
1022.946	1788.62
1023.16	1746.62
1023.375	1728.62
1023.59	1717.62
1023.804	1663.62
1024.019	1765.62
1024.234	1663.62
1024.448	1641.62
1024.663	1563.62
1024.877	1584.62
1025.092	1582.62
1025.306	1596.62
1025.52	1457.62
1025.734	1554.62
1025.949	1443.62
1026.163	1441.62
1026.377	1337.62
1026.591	1399.62
1026.805	1306.62
1027.019	1281.62
1027.233	1235.62
1027.447	1207.62
1027.661	1284.62
1027.875	1210.62
1028.088	1217.62
1028.302	1138.62
1028.516	1112.62
1028.73	1068.62
1028.943	1042.62
1029.157	982.62
1029.37	939.62
1029.584	-0.38
1029.797	0.62
1030.011	-5.38
1030.224	-2.38
