Data from QEP037381__406__16-50-12-633.txt Node

Date: Fri Dec 16 16:50:12 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.5
784.3	-1.5
784.558	-1.5
784.817	-3.5
785.075	88266.5
785.334	15069.5
785.592	7090.5
785.851	4914.5
786.109	3726.5
786.368	2912.5
786.626	2351.5
786.884	1965.5
787.143	1621.5
787.401	1351.5
787.659	1229.5
787.917	1043.5
788.175	966.5
788.433	883.5
788.691	800.5
788.949	740.5
789.207	697.5
789.465	624.5
789.723	605.5
789.98	564.5
790.238	592.5
790.496	563.5
790.753	545.5
791.011	595.5
791.268	521.5
791.526	522.5
791.783	541.5
792.041	528.5
792.298	451.5
792.556	514.5
792.813	489.5
793.07	476.5
793.327	449.5
793.584	529.5
793.841	461.5
794.099	489.5
794.356	530.5
794.613	432.5
794.869	479.5
795.126	431.5
795.383	434.5
795.64	458.5
795.897	397.5
796.153	470.5
796.41	449.5
796.667	434.5
796.923	455.5
797.18	436.5
797.436	474.5
797.693	436.5
797.949	490.5
798.206	529.5
798.462	433.5
798.718	500.5
798.974	468.5
799.231	519.5
799.487	520.5
799.743	520.5
799.999	561.5
800.255	543.5
800.511	559.5
800.767	599.5
801.023	606.5
801.279	627.5
801.534	677.5
801.79	749.5
802.046	788.5
802.302	964.5
802.557	1106.5
802.813	1398.5
803.068	1762.5
803.324	2432.5
803.579	3374.5
803.835	4728.5
804.09	6484.5
804.345	8561.5
804.601	11002.5
804.856	13336.5
805.111	15352.5
805.366	16983.5
805.621	18321.5
805.876	19094.5
806.131	19631.5
806.386	20062.5
806.641	20572.5
806.896	21006.5
807.151	21372.5
807.406	21753.5
807.661	22238.5
807.915	22577.5
808.17	23059.5
808.425	23397.5
808.679	23578.5
808.934	23960.5
809.188	24239.5
809.443	24425.5
809.697	24812.5
809.951	25129.5
810.206	25379.5
810.46	25551.5
810.714	25858.5
810.968	26056.5
811.223	26309.5
811.477	26473.5
811.731	26784.5
811.985	26852.5
812.239	27120.5
812.493	27227.5
812.747	27414.5
813	27432.5
813.254	27605.5
813.508	27818.5
813.762	27961.5
814.015	28173.5
814.269	28336.5
814.522	28704.5
814.776	29159.5
815.03	29422.5
815.283	29960.5
815.536	30455.5
815.79	30944.5
816.043	31511.5
816.296	31705.5
