817.056	39393.25
817.309	39791.25
817.562	40188.25
817.815	40575.25
818.068	41041.25
818.321	41432.25
818.574	42132.25
818.827	42633.25
819.079	43309.25
819.332	44034.25
819.585	44467.25
819.838	45080.25
820.09	45522.25
820.343	45977.25
820.595	46181.25
820.848	46560.25
821.1	46670.25
821.353	46716.25
821.605	46721.25
821.857	46692.25
822.11	46602.25
822.362	46341.25
822.614	46358.25
822.866	46431.25
823.118	46312.25
823.37	46546.25
823.622	46694.25
823.874	46651.25
824.126	46871.25
824.378	47178.25
824.63	47293.25
824.882	47336.25
825.134	47304.25
825.385	47346.25
825.637	47259.25
825.888	47039.25
826.14	47224.25
826.392	46945.25
826.643	46598.25
826.895	46364.25
827.146	46201.25
827.397	46210.25
827.649	46268.25
827.9	46287.25
828.151	46317.25
828.402	46395.25
828.653	46495.25
828.905	46715.25
829.156	46782.25
829.407	46701.25
829.658	46593.25
829.909	46626.25
830.159	46395.25
830.41	46271.25
830.661	46045.25
830.912	45706.25
831.162	45745.25
831.413	45623.25
831.664	45713.25
831.914	45509.25
832.165	45523.25
832.415	45409.25
832.666	45374.25
832.916	45549.25
833.167	45324.25
833.417	45540.25
833.667	45280.25
833.917	45215.25
834.168	45014.25
834.418	45050.25
834.668	44709.25
834.918	44355.25
835.168	44470.25
835.418	44281.25
835.668	44087.25
835.918	43980.25
836.167	43916.25
836.417	43795.25
836.667	43662.25
836.917	43591.25
837.166	43482.25
837.416	43590.25
837.666	43463.25
837.915	43257.25
838.165	43219.25
838.414	43088.25
838.663	43030.25
838.913	43016.25
839.162	42765.25
839.411	42702.25
839.661	42578.25
839.91	42493.25
840.159	42159.25
840.408	42320.25
840.657	42293.25
840.906	42287.25
841.155	42328.25
841.404	42277.25
841.653	42329.25
841.902	42330.25
842.15	42492.25
842.399	42250.25
842.648	42221.25
842.897	41992.25
843.145	41975.25
843.394	41666.25
843.642	41469.25
843.891	41286.25
844.139	41063.25
844.388	40804.25
844.636	40774.25
844.884	40588.25
845.133	40576.25
845.381	40683.25
845.629	40516.25
845.877	40434.25
846.125	40280.25
846.373	40295.25
846.621	40136.25
846.869	40040.25
847.117	39795.25
847.365	39554.25
847.613	39411.25
847.861	39193.25
848.108	39174.25
848.356	39034.25
848.604	39009.25
848.851	38889.25
849.099	39039.25
849.346	39060.25
849.594	39175.25
849.841	39329.25
850.089	39428.25
850.336	39419.25
850.583	39385.25
850.831	39373.25
851.078	39057.25
851.325	39024.25
851.572	38871.25
851.819	38508.25
852.066	37875.25
852.313	37338.25
852.56	37085.25
852.807	37053.25
853.054	36789.25
853.301	36661.25
853.548	36876.25
853.794	36954.25
854.041	36971.25
854.288	37092.25
854.534	37362.25
854.781	37456.25
855.028	37139.25
855.274	37040.25
855.52	36757.25
855.767	36493.25
856.013	36459.25
856.26	36656.25
856.506	36133.25
856.752	36142.25
856.998	36332.25
857.244	36148.25
857.49	36422.25
857.736	36395.25
857.982	36364.25
858.228	36303.25
858.474	36060.25
858.72	35791.25
858.966	35627.25
859.212	35339.25
859.458	34756.25
859.703	34632.25
859.949	34153.25
860.195	34082.25
860.44	33907.25
860.686	33617.25
860.931	33601.25
861.177	33300.25
861.422	33413.25
861.667	33291.25
861.913	33362.25
862.158	33374.25
862.403	33428.25
862.648	33503.25
862.893	33539.25
863.138	33415.25
863.384	33358.25
863.629	33460.25
863.873	33378.25
864.118	33263.25
864.363	32938.25
864.608	32906.25
864.853	32888.25
865.098	32611.25
865.342	32506.25
865.587	32388.25
865.832	32360.25
866.076	32161.25
866.321	32070.25
866.565	32027.25
866.81	31781.25
867.054	31677.25
867.298	31481.25
867.543	31532.25
867.787	31546.25
868.031	31349.25
868.275	31333.25
868.519	31088.25
868.764	31136.25
869.008	30919.25
869.252	30927.25
869.496	30794.25
869.739	30799.25
869.983	30596.25
870.227	30691.25
870.471	30540.25
870.715	30648.25
870.958	30605.25
871.202	30566.25
871.446	30635.25
871.689	30741.25
871.933	30638.25
872.176	30626.25
872.42	30565.25
872.663	30503.25
872.906	30340.25
873.15	30149.25
873.393	29884.25
873.636	29736.25
873.879	29455.25
874.122	29279.25
874.366	28997.25
874.609	28855.25
874.852	28631.25
875.095	28482.25
875.337	28364.25
875.58	28277.25
875.823	28134.25
876.066	28214.25
876.309	28040.25
876.551	27870.25
876.794	27630.25
877.037	27682.25
877.279	27567.25
877.522	27661.25
877.764	27820.25
878.007	27612.25
878.249	27608.25
878.491	27479.25
878.734	27618.25
878.976	27483.25
879.218	27280.25
879.46	27308.25
879.702	26850.25
879.945	26843.25
880.187	26483.25
880.429	26401.25
880.671	26186.25
880.912	26177.25
881.154	26180.25
881.396	25902.25
881.638	26047.25
881.88	25886.25
882.121	25785.25
882.363	25807.25
882.605	25747.25
882.846	25616.25
883.088	25499.25
883.329	25377.25
883.571	25363.25
883.812	25260.25
884.053	25307.25
884.295	25454.25
884.536	25539.25
884.777	25370.25
885.018	25328.25
885.259	25240.25
885.5	25320.25
885.742	25352.25
885.982	25249.25
886.223	25187.25
886.464	25072.25
886.705	24922.25
886.946	24653.25
887.187	24432.25
887.428	24442.25
887.668	24170.25
887.909	23795.25
888.15	23675.25
888.39	23505.25
888.631	23545.25
888.871	23280.25
889.111	23106.25
889.352	22999.25
889.592	22747.25
889.833	22640.25
890.073	22464.25
890.313	22460.25
890.553	22185.25
890.793	22096.25
891.033	21926.25
891.273	21875.25
891.513	21717.25
891.753	21786.25
891.993	21677.25
892.233	21927.25
892.473	21898.25
892.713	21879.25
892.952	21706.25
893.192	21857.25
893.432	21707.25
893.671	21716.25
893.911	21547.25
894.15	21519.25
894.39	21246.25
894.629	21104.25
894.869	21172.25
895.108	20871.25
895.347	20766.25
895.587	20831.25
895.826	20542.25
896.065	20603.25
896.304	20519.25
896.543	20565.25
896.782	20389.25
897.021	20423.25
897.26	20274.25
897.499	20323.25
897.738	20227.25
897.977	20069.25
898.216	19888.25
898.454	19753.25
898.693	19546.25
898.932	19467.25
899.17	19403.25
899.409	19360.25
899.647	19217.25
899.886	19206.25
900.124	19277.25
900.363	19132.25
900.601	19175.25
900.839	19112.25
901.078	19108.25
901.316	19208.25
901.554	19172.25
901.792	19254.25
902.03	19060.25
902.268	19108.25
902.506	19147.25
902.744	19012.25
902.982	18858.25
903.22	18607.25
903.458	18487.25
903.695	18321.25
903.933	18081.25
904.171	17817.25
904.409	17677.25
904.646	17374.25
904.884	17155.25
905.121	17013.25
905.359	16892.25
905.596	16789.25
905.833	16529.25
906.071	16548.25
906.308	16513.25
906.545	16478.25
906.783	16297.25
907.02	16396.25
907.257	16277.25
907.494	16329.25
907.731	16148.25
907.968	16114.25
908.205	16013.25
908.442	15949.25
908.679	15833.25
908.915	15812.25
909.152	15581.25
909.389	15448.25
909.626	15269.25
909.862	15214.25
910.099	15235.25
910.335	15263.25
910.572	14994.25
910.808	15075.25
911.045	14966.25
911.281	14881.25
911.518	14889.25
911.754	14794.25
911.99	14666.25
912.226	14528.25
912.463	14487.25
912.699	14355.25
912.935	14272.25
913.171	14184.25
913.407	13973.25
913.643	13968.25
913.879	13729.25
914.114	13656.25
914.35	13499.25
914.586	13407.25
914.822	13158.25
915.057	13282.25
915.293	13028.25
915.529	13015.25
915.764	13037.25
916	12972.25
916.235	12853.25
916.471	12916.25
916.706	12885.25
916.941	12829.25
917.177	12765.25
917.412	12807.25
917.647	12791.25
917.882	12699.25
918.117	12688.25
918.352	12720.25
918.588	12727.25
918.823	12473.25
919.057	12318.25
919.292	12188.25
919.527	12241.25
919.762	11941.25
919.997	11943.25
920.232	11695.25
920.466	11633.25
920.701	11505.25
920.935	11489.25
921.17	11412.25
921.405	11347.25
921.639	11394.25
921.873	11220.25
922.108	11216.25
922.342	11173.25
922.576	11190.25
922.811	11038.25
923.045	11095.25
923.279	11096.25
923.513	10876.25
923.747	10918.25
923.981	10786.25
924.215	10708.25
924.449	10739.25
924.683	10499.25
924.917	10554.25
925.151	10467.25
925.385	10466.25
925.618	10400.25
925.852	10374.25
926.086	10241.25
926.319	10336.25
926.553	10340.25
926.786	10352.25
927.02	10281.25
927.253	10252.25
927.486	10297.25
927.72	10136.25
927.953	10272.25
928.186	10117.25
928.42	10174.25
928.653	10023.25
928.886	9965.25
929.119	10001.25
929.352	9912.25
929.585	9885.25
929.818	9765.25
930.051	9675.25
930.284	9614.25
930.516	9499.25
930.749	9425.25
930.982	9489.25
931.215	9332.25
931.447	9259.25
931.68	9272.25
931.912	9178.25
932.145	9222.25
932.377	9226.25
932.61	9314.25
932.842	9149.25
933.074	9159.25
933.307	9111.25
933.539	9180.25
933.771	9269.25
934.003	9129.25
934.236	9213.25
934.468	9197.25
934.7	9089.25
934.932	9138.25
935.164	8963.25
935.395	8976.25
935.627	8992.25
935.859	8997.25
936.091	8803.25
936.323	8945.25
936.554	8831.25
936.786	8791.25
937.017	8733.25
937.249	8734.25
937.481	8643.25
937.712	8624.25
937.943	8656.25
938.175	8635.25
938.406	8562.25
938.637	8704.25
938.869	8591.25
939.1	8567.25
939.331	8521.25
939.562	8510.25
939.793	8491.25
940.024	8413.25
940.255	8372.25
940.486	8314.25
940.717	8356.25
940.948	8195.25
941.179	8139.25
941.409	8111.25
941.64	8238.25
941.871	8141.25
942.102	8164.25
942.332	8131.25
942.563	8197.25
942.793	8132.25
943.024	8052.25
943.254	8114.25
943.484	8183.25
943.715	8109.25
943.945	8158.25
944.175	8036.25
944.405	8034.25
944.636	8084.25
944.866	8051.25
945.096	8049.25
945.326	7967.25
945.556	7931.25
945.786	7932.25
946.016	7882.25
946.245	7713.25
946.475	7714.25
946.705	7619.25
946.935	7598.25
947.164	7588.25
947.394	7522.25
947.624	7589.25
947.853	7562.25
948.083	7429.25
948.312	7444.25
948.542	7371.25
948.771	7385.25
949	7329.25
949.23	7356.25
949.459	7316.25
949.688	7377.25
949.917	7304.25
950.146	7222.25
950.375	7335.25
950.604	7176.25
950.833	7341.25
951.062	7237.25
951.291	7154.25
951.52	7156.25
951.749	7150.25
951.978	7075.25
952.206	7071.25
952.435	7090.25
952.664	7112.25
952.892	7075.25
953.121	7006.25
953.349	6990.25
953.578	6995.25
953.806	6871.25
954.035	6847.25
954.263	6846.25
954.491	6781.25
954.719	6818.25
954.948	6703.25
955.176	6752.25
955.404	6550.25
955.632	6668.25
955.86	6641.25
956.088	6565.25
956.316	6555.25
956.544	6573.25
956.772	6423.25
956.999	6374.25
957.227	6485.25
957.455	6371.25
957.683	6324.25
957.91	6314.25
958.138	6269.25
958.365	6191.25
958.593	6159.25
958.82	6161.25
959.048	6131.25
959.275	6094.25
959.502	6099.25
959.73	6086.25
959.957	6043.25
960.184	6083.25
960.411	6024.25
960.638	6118.25
960.865	6084.25
961.092	6104.25
961.319	5971.25
961.546	6034.25
961.773	6008.25
962	5959.25
962.227	6041.25
962.454	5954.25
962.68	5926.25
962.907	5886.25
963.134	5825.25
963.36	5824.25
963.587	5800.25
963.813	5720.25
964.04	5715.25
964.266	5586.25
964.493	5749.25
964.719	5629.25
964.945	5619.25
965.171	5476.25
965.398	5539.25
965.624	5489.25
965.85	5429.25
966.076	5441.25
966.302	5410.25
966.528	5378.25
966.754	5419.25
966.98	5362.25
967.206	5300.25
967.431	5277.25
967.657	5309.25
967.883	5296.25
968.109	5267.25
968.334	5221.25
968.56	5202.25
968.785	5200.25
969.011	5113.25
969.236	5157.25
969.462	5137.25
969.687	5071.25
969.912	5129.25
970.138	5112.25
970.363	5056.25
970.588	5063.25
970.813	5007.25
971.038	4980.25
971.263	5009.25
971.488	4947.25
971.713	5028.25
971.938	4932.25
972.163	4817.25
972.388	4878.25
972.613	4823.25
972.838	4854.25
973.062	4821.25
973.287	4801.25
973.512	4659.25
973.736	4717.25
973.961	4706.25
974.185	4640.25
974.41	4645.25
974.634	4568.25
974.858	4523.25
975.083	4562.25
975.307	4603.25
975.531	4487.25
975.755	4407.25
975.98	4428.25
976.204	4360.25
976.428	4303.25
976.652	4309.25
976.876	4298.25
977.1	4292.25
977.324	4283.25
977.547	4297.25
977.771	4272.25
977.995	4219.25
978.219	4142.25
978.442	4239.25
978.666	4228.25
978.89	4199.25
979.113	4188.25
979.337	4161.25
979.56	4107.25
979.783	4196.25
980.007	4057.25
980.23	4084.25
980.453	4036.25
980.677	4023.25
980.9	4023.25
981.123	3953.25
981.346	4038.25
981.569	3986.25
981.792	3949.25
982.015	3941.25
982.238	3858.25
982.461	3882.25
982.684	3800.25
982.907	3790.25
983.129	3756.25
983.352	3792.25
983.575	3734.25
983.797	3799.25
984.02	3721.25
984.242	3627.25
984.465	3673.25
984.687	3671.25
984.91	3664.25
985.132	3659.25
985.354	3639.25
985.577	3614.25
985.799	3616.25
986.021	3500.25
986.243	3516.25
986.465	3518.25
986.687	3512.25
986.909	3577.25
987.131	3471.25
987.353	3458.25
987.575	3502.25
987.797	3475.25
988.019	3340.25
988.241	3391.25
988.462	3370.25
988.684	3388.25
988.906	3421.25
989.127	3454.25
989.349	3324.25
989.57	3331.25
989.792	3358.25
990.013	3363.25
990.234	3338.25
990.456	3357.25
990.677	3331.25
990.898	3256.25
991.119	3240.25
991.341	3281.25
991.562	3161.25
991.783	3199.25
992.004	3152.25
992.225	3069.25
992.446	3145.25
992.667	3047.25
992.887	3136.25
993.108	3039.25
993.329	3130.25
993.55	3030.25
993.77	3010.25
993.991	2959.25
994.212	3002.25
994.432	2998.25
994.653	2972.25
994.873	2935.25
995.093	2871.25
995.314	2877.25
995.534	2897.25
995.754	2924.25
995.975	2936.25
996.195	2783.25
996.415	2838.25
996.635	2850.25
996.855	2819.25
997.075	2808.25
997.295	2809.25
997.515	2743.25
997.735	2807.25
997.955	2764.25
998.174	2762.25
998.394	2746.25
998.614	2758.25
998.834	2700.25
999.053	2813.25
999.273	2742.25
999.492	2773.25
999.712	2708.25
999.931	2662.25
1000.151	2726.25
1000.37	2662.25
1000.589	2731.25
1000.809	2643.25
1001.028	2709.25
1001.247	2657.25
1001.466	2539.25
1001.685	2690.25
1001.904	2611.25
1002.123	2566.25
1002.342	2562.25
1002.561	2488.25
1002.78	2527.25
1002.999	2579.25
1003.218	2497.25
1003.436	2469.25
1003.655	2549.25
1003.874	2462.25
1004.092	2447.25
1004.311	2522.25
1004.53	2447.25
1004.748	2522.25
1004.966	2408.25
1005.185	2479.25
1005.403	2454.25
1005.622	2419.25
1005.84	2511.25
1006.058	2371.25
1006.276	2406.25
1006.494	2892.25
1006.712	2385.25
1006.931	2452.25
1007.149	2300.25
1007.367	2349.25
1007.584	2373.25
1007.802	2413.25
1008.02	2334.25
1008.238	2405.25
1008.456	2384.25
1008.673	2255.25
1008.891	2366.25
1009.109	2286.25
1009.326	2323.25
1009.544	2388.25
1009.761	2308.25
1009.979	2370.25
1010.196	2356.25
1010.413	2452.25
1010.631	2469.25
1010.848	2506.25
1011.065	2489.25
1011.282	2458.25
1011.5	2373.25
1011.717	2485.25
1011.934	2392.25
1012.151	2430.25
1012.368	2418.25
1012.585	2339.25
1012.801	2407.25
1013.018	2356.25
1013.235	2320.25
1013.452	2384.25
1013.669	2355.25
1013.885	2358.25
1014.102	2351.25
1014.318	2296.25
1014.535	2274.25
1014.751	2325.25
1014.968	2303.25
1015.184	2305.25
1015.401	2219.25
1015.617	2235.25
1015.833	2197.25
1016.049	2221.25
1016.266	2157.25
1016.482	2178.25
1016.698	2141.25
1016.914	2164.25
1017.13	2105.25
1017.346	2063.25
1017.562	2178.25
1017.778	2082.25
1017.993	2027.25
1018.209	2114.25
1018.425	2086.25
1018.641	2037.25
1018.856	2023.25
1019.072	2057.25
1019.288	2073.25
1019.503	2070.25
1019.719	1971.25
1019.934	1968.25
1020.149	2073.25
1020.365	1970.25
1020.58	1949.25
1020.795	1962.25
1021.011	1864.25
1021.226	1893.25
1021.441	1908.25
1021.656	1812.25
1021.871	1710.25
1022.086	1745.25
1022.301	1743.25
1022.516	1721.25
1022.731	1732.25
1022.946	1657.25
1023.16	1602.25
1023.375	1603.25
1023.59	1589.25
1023.804	1533.25
1024.019	1650.25
1024.234	1493.25
1024.448	1527.25
1024.663	1449.25
1024.877	1439.25
1025.092	1504.25
1025.306	1457.25
1025.52	1331.25
1025.734	1449.25
1025.949	1355.25
1026.163	1318.25
1026.377	1253.25
1026.591	1283.25
1026.805	1220.25
1027.019	1195.25
1027.233	1138.25
1027.447	1087.25
1027.661	1168.25
1027.875	1122.25
1028.088	1132.25
1028.302	1022.25
1028.516	1003.25
1028.73	1009.25
1028.943	1002.25
1029.157	934.25
1029.37	881.25
1029.584	2.25
1029.797	-4.75
1030.011	-2.75
1030.224	-2.75
