Data from QEP037381__107__13-51-34-644.txt Node

Date: Fri Apr 28 13:51:34 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.5
784.3	-0.5
784.558	-2.5
784.817	-4.5
785.075	72628.5
785.334	14487.5
785.592	7528.5
785.851	5342.5
786.109	4040.5
786.368	3174.5
786.626	2576.5
786.884	2109.5
787.143	1772.5
787.401	1469.5
787.659	1297.5
787.917	1123.5
788.175	1022.5
788.433	900.5
788.691	831.5
788.949	766.5
789.207	741.5
789.465	613.5
789.723	610.5
789.98	557.5
790.238	599.5
790.496	550.5
790.753	535.5
791.011	581.5
791.268	511.5
791.526	486.5
791.783	503.5
792.041	491.5
792.298	406.5
792.556	460.5
792.813	462.5
793.07	425.5
793.327	419.5
793.584	503.5
793.841	420.5
794.099	440.5
794.356	497.5
794.613	393.5
794.869	435.5
795.126	400.5
795.383	394.5
795.64	417.5
795.897	370.5
796.153	417.5
796.41	411.5
796.667	387.5
796.923	409.5
797.18	391.5
797.436	431.5
797.693	393.5
797.949	443.5
798.206	458.5
798.462	376.5
798.718	444.5
798.974	404.5
799.231	450.5
799.487	453.5
799.743	430.5
799.999	455.5
800.255	447.5
800.511	429.5
800.767	491.5
801.023	453.5
801.279	490.5
801.534	517.5
801.79	559.5
802.046	543.5
802.302	665.5
802.557	751.5
802.813	917.5
803.068	1073.5
803.324	1508.5
803.579	2009.5
803.835	2793.5
804.09	3821.5
804.345	4925.5
804.601	6074.5
804.856	7254.5
805.111	8069.5
805.366	8615.5
805.621	8975.5
805.876	9204.5
806.131	9349.5
806.386	9421.5
806.641	9685.5
806.896	9841.5
807.151	10029.5
807.406	10157.5
807.661	10331.5
807.915	10457.5
808.17	10680.5
808.425	10803.5
808.679	10883.5
808.934	11058.5
809.188	11109.5
809.443	11347.5
809.697	11438.5
809.951	11473.5
810.206	11623.5
810.46	11734.5
810.714	11865.5
810.968	12019.5
811.223	12061.5
811.477	12160.5
811.731	12235.5
811.985	12290.5
812.239	12325.5
812.493	12390.5
812.747	12465.5
813	12431.5
813.254	12518.5
813.508	12654.5
813.762	12694.5
814.015	12766.5
814.269	12835.5
814.522	13009.5
814.776	13099.5
815.03	13295.5
815.283	13451.5
815.536	13723.5
815.79	13831.5
816.043	14042.5
816.296	14214.5
816.55	14346.5
816.803	14533.5
817.056	14846.5
817.309	14879.5
817.562	15015.5
817.815	15208.5
818.068	15341.5
818.321	15527.5
818.574	15741.5
818.827	16089.5
819.079	16124.5
819.332	16564.5
819.585	16703.5
819.838	16918.5
820.09	17100.5
820.343	17231.5
820.595	17224.5
820.848	17339.5
821.1	17570.5
821.353	17513.5
821.605	17484.5
821.857	17470.5
822.11	17341.5
822.362	17286.5
822.614	17391.5
822.866	17323.5
823.118	17306.5
823.37	17550.5
823.622	17487.5
823.874	17537.5
824.126	17599.5
824.378	17624.5
824.63	17696.5
824.882	17696.5
825.134	17640.5
825.385	17640.5
825.637	17557.5
825.888	17565.5
826.14	17427.5
826.392	17343.5
826.643	17226.5
826.895	17308.5
827.146	17226.5
827.397	17150.5
827.649	17246.5
827.9	17102.5
828.151	17065.5
828.402	17166.5
828.653	17300.5
828.905	17152.5
829.156	17238.5
829.407	17203.5
829.658	17236.5
829.909	17185.5
830.159	17176.5
830.41	17027.5
830.661	16942.5
830.912	16878.5
831.162	16839.5
831.413	16892.5
831.664	16766.5
831.914	16828.5
832.165	16722.5
832.415	16840.5
832.666	16766.5
832.916	16765.5
833.167	16722.5
833.417	16695.5
833.667	16592.5
833.917	16662.5
834.168	16604.5
834.418	16575.5
834.668	16349.5
834.918	16228.5
835.168	16287.5
835.418	16290.5
835.668	16164.5
835.918	16232.5
836.167	16218.5
836.417	16055.5
836.667	16097.5
836.917	16011.5
837.166	16088.5
837.416	15986.5
837.666	15958.5
837.915	15798.5
838.165	15840.5
838.414	15774.5
838.663	15656.5
838.913	15587.5
839.162	15579.5
839.411	15673.5
839.661	15502.5
839.91	15592.5
840.159	15463.5
840.408	15554.5
840.657	15546.5
840.906	15521.5
841.155	15560.5
841.404	15378.5
841.653	15545.5
841.902	15417.5
842.15	15461.5
842.399	15537.5
842.648	15397.5
842.897	15379.5
843.145	15245.5
843.394	15188.5
843.642	15033.5
843.891	15131.5
844.139	14957.5
844.388	14884.5
844.636	14707.5
844.884	14798.5
845.133	14727.5
845.381	14766.5
845.629	14804.5
845.877	14755.5
846.125	14634.5
846.373	14741.5
846.621	14611.5
846.869	14576.5
847.117	14536.5
847.365	14435.5
847.613	14372.5
847.861	14347.5
848.108	14324.5
848.356	14233.5
848.604	14213.5
848.851	14267.5
849.099	14263.5
849.346	14257.5
849.594	14292.5
849.841	14374.5
850.089	14399.5
850.336	14403.5
850.583	14319.5
850.831	14265.5
851.078	14255.5
851.325	14230.5
851.572	14181.5
851.819	13972.5
852.066	13742.5
852.313	13539.5
852.56	13417.5
852.807	13382.5
853.054	13395.5
853.301	13369.5
