854.781	18576
855.028	18564
855.274	18568
855.52	18561
855.767	18308
856.013	18303
856.26	18519
856.506	18148
856.752	18076
856.998	18185
857.244	18070
857.49	18187
857.736	18106
857.982	18037
858.228	18111
858.474	17925
858.72	17871
858.966	17836
859.212	17633
859.458	17439
859.703	17143
859.949	17025
860.195	16985
860.44	16845
860.686	16852
860.931	16636
861.177	16639
861.422	16534
861.667	16569
861.913	16572
862.158	16550
862.403	16700
862.648	16789
862.893	16798
863.138	16654
863.384	16636
863.629	16575
863.873	16594
864.118	16452
864.363	16348
864.608	16224
864.853	16189
865.098	16055
865.342	15996
865.587	15948
865.832	15971
866.076	15861
866.321	15843
866.565	15825
866.81	15708
867.054	15700
867.298	15656
867.543	15610
867.787	15653
868.031	15469
868.275	15444
868.519	15458
868.764	15486
869.008	15464
869.252	15390
869.496	15281
869.739	15262
869.983	15271
870.227	15284
870.471	15159
870.715	15329
870.958	15306
871.202	15342
871.446	15238
871.689	15266
871.933	15281
872.176	15282
872.42	15289
872.663	15151
872.906	15115
873.15	15082
873.393	14983
873.636	14824
873.879	14721
874.122	14582
874.366	14445
874.609	14356
874.852	14320
875.095	14176
875.337	14141
875.58	14096
875.823	14177
876.066	14036
876.309	14008
876.551	13896
876.794	13840
877.037	13849
877.279	13749
877.522	13801
877.764	13790
878.007	13744
878.249	13788
878.491	13691
878.734	13716
878.976	13683
879.218	13524
879.46	13576
879.702	13377
879.945	13236
880.187	13143
880.429	13083
880.671	13049
880.912	13007
881.154	12869
881.396	12769
881.638	12874
881.88	12832
882.121	12818
882.363	12825
882.605	12726
882.846	12786
883.088	12731
883.329	12610
883.571	12611
883.812	12632
884.053	12777
884.295	12913
884.536	13036
884.777	12967
885.018	12914
885.259	12930
885.5	12785
885.742	12937
885.982	12648
886.223	12606
886.464	12518
886.705	12358
886.946	12383
887.187	12174
887.428	12044
887.668	11936
887.909	11791
888.15	11656
888.39	11699
888.631	11581
888.871	11561
889.111	11443
889.352	11316
889.592	11228
889.833	11182
890.073	11142
890.313	11119
890.553	10904
890.793	10904
891.033	10836
891.273	10752
891.513	10753
891.753	10797
891.993	10740
892.233	10786
892.473	10790
892.713	10777
892.952	10693
893.192	10752
893.432	10662
893.671	10718
893.911	10579
894.15	10565
894.39	10442
894.629	10438
894.869	10329
895.108	10215
895.347	10234
895.587	10257
895.826	10159
896.065	10099
896.304	10144
896.543	10117
896.782	9998
897.021	10055
897.26	10016
897.499	9983
897.738	9996
897.977	9853
898.216	9765
898.454	9758
898.693	9598
898.932	9651
899.17	9606
899.409	9604
899.647	9520
899.886	9522
900.124	9531
900.363	9489
900.601	9533
900.839	9561
901.078	9512
901.316	9582
901.554	9675
901.792	9647
902.03	9588
902.268	9590
902.506	9491
902.744	9399
902.982	9385
903.22	9276
903.458	9123
903.695	9091
903.933	9030
904.171	8833
904.409	8679
904.646	8558
904.884	8467
905.121	8472
905.359	8337
905.596	8260
905.833	8207
906.071	8089
906.308	8147
906.545	8180
906.783	8015
907.02	8151
907.257	8035
907.494	7970
907.731	8010
907.968	7999
908.205	7895
908.442	7876
908.679	7860
908.915	7784
909.152	7696
909.389	7575
909.626	7580
909.862	7499
910.099	7492
910.335	7510
910.572	7400
910.808	7384
911.045	7385
911.281	7296
911.518	7374
911.754	7282
911.99	7263
912.226	7209
912.463	7172
912.699	7041
912.935	7001
913.171	6956
913.407	6930
913.643	6894
913.879	6834
914.114	6763
914.35	6715
914.586	6620
914.822	6529
915.057	6590
915.293	6469
915.529	6423
915.764	6456
916	6400
916.235	6395
916.471	6474
916.706	6355
916.941	6372
917.177	6325
917.412	6419
917.647	6376
917.882	6288
918.117	6405
918.352	6271
918.588	6340
918.823	6167
919.057	6174
919.292	6035
919.527	6083
919.762	5962
919.997	5949
920.232	5870
920.466	5888
920.701	5672
920.935	5742
921.17	5678
921.405	5634
921.639	5659
921.873	5575
922.108	5638
922.342	5571
922.576	5518
922.811	5583
923.045	5551
923.279	5567
923.513	5357
923.747	5475
923.981	5407
924.215	5339
924.449	5316
924.683	5248
924.917	5226
925.151	5193
925.385	5310
925.618	5217
925.852	5235
926.086	5167
926.319	5169
926.553	5104
926.786	5182
927.02	5104
927.253	5177
927.486	5152
927.72	5107
927.953	5070
928.186	5085
928.42	5068
928.653	4983
928.886	4941
929.119	4990
929.352	4963
929.585	4911
929.818	4843
930.051	4845
930.284	4791
930.516	4741
930.749	4670
930.982	4763
931.215	4744
931.447	4629
931.68	4632
931.912	4658
932.145	4625
932.377	4638
932.61	4766
932.842	4556
933.074	4607
933.307	4565
933.539	4691
933.771	4640
934.003	4574
934.236	4657
934.468	4657
934.7	4598
934.932	4613
935.164	4516
935.395	4533
935.627	4529
935.859	4460
936.091	4450
936.323	4472
936.554	4558
936.786	4416
937.017	4375
937.249	4383
937.481	4304
937.712	4401
937.943	4389
938.175	4336
938.406	4320
938.637	4359
938.869	4294
939.1	4340
939.331	4306
939.562	4320
939.793	4309
940.024	4287
940.255	4284
940.486	4205
940.717	4204
940.948	4174
941.179	4163
941.409	4156
941.64	4121
941.871	4172
942.102	4110
942.332	4144
942.563	4186
942.793	4165
943.024	4095
943.254	4137
943.484	4175
943.715	4176
943.945	4131
944.175	4108
944.405	4104
944.636	4021
944.866	4103
945.096	4111
945.326	4046
945.556	4077
945.786	4078
946.016	4000
946.245	3912
946.475	3924
946.705	3893
946.935	3880
947.164	3894
947.394	3833
947.624	3870
947.853	3899
948.083	3813
948.312	3812
948.542	3700
948.771	3705
949	3701
949.23	3767
949.459	3708
949.688	3793
949.917	3695
950.146	3792
950.375	3825
950.604	3735
950.833	3760
951.062	3744
951.291	3733
951.52	3662
951.749	3688
951.978	3660
952.206	3634
952.435	3649
952.664	3629
952.892	3665
953.121	3600
953.349	3644
953.578	3579
953.806	3568
954.035	3503
954.263	3508
954.491	3468
954.719	3496
954.948	3449
955.176	3463
955.404	3364
955.632	3486
955.86	3424
956.088	3435
956.316	3379
956.544	3479
956.772	3422
956.999	3331
957.227	3407
957.455	3311
957.683	3323
957.91	3267
958.138	3229
958.365	3214
958.593	3248
958.82	3204
959.048	3222
959.275	3206
959.502	3171
959.73	3144
959.957	3216
960.184	3209
960.411	3156
960.638	3233
960.865	3161
961.092	3195
961.319	3027
961.546	3206
961.773	3142
962	3140
962.227	3179
962.454	3140
962.68	3125
962.907	3097
963.134	3041
963.36	3055
963.587	3074
963.813	3022
964.04	3021
964.266	2963
964.493	3035
964.719	3020
964.945	3000
965.171	2909
965.398	2917
965.624	2947
965.85	2880
966.076	2839
966.302	2905
966.528	2846
966.754	2860
966.98	2836
967.206	2857
967.431	2756
967.657	2874
967.883	2897
968.109	2821
968.334	2799
968.56	2787
968.785	2793
969.011	2694
969.236	2780
969.462	2731
969.687	2756
969.912	2764
970.138	2825
970.363	2690
970.588	2735
970.813	2695
971.038	2685
971.263	2719
971.488	2688
971.713	2710
971.938	2673
972.163	2603
972.388	2634
972.613	2576
972.838	2598
973.062	2616
973.287	2585
973.512	2498
973.736	2551
973.961	2547
974.185	2507
974.41	2531
974.634	2415
974.858	2442
975.083	2482
975.307	2459
975.531	2403
975.755	2364
975.98	2384
976.204	2301
976.428	2292
976.652	2371
976.876	2323
977.1	2357
977.324	2291
977.547	2332
977.771	2358
977.995	2299
978.219	2230
978.442	2368
978.666	2346
978.89	2324
979.113	2278
979.337	2305
979.56	2277
979.783	2330
980.007	2213
980.23	2235
980.453	2194
980.677	2252
980.9	2240
981.123	2115
981.346	2235
981.569	2228
981.792	2209
982.015	2163
982.238	2097
982.461	2142
982.684	2113
982.907	2101
983.129	2090
983.352	2140
983.575	2107
983.797	2096
984.02	2056
984.242	2068
984.465	2054
984.687	2098
984.91	2062
985.132	2079
985.354	2067
985.577	2045
985.799	2027
986.021	1937
986.243	1982
986.465	1995
986.687	2061
986.909	2075
987.131	1986
987.353	1957
987.575	1964
987.797	1969
988.019	1896
988.241	1973
988.462	1921
988.684	1956
988.906	1995
989.127	2027
989.349	1887
989.57	1909
989.792	1952
990.013	1950
990.234	1961
990.456	1985
990.677	1970
990.898	1885
991.119	1914
991.341	1933
991.562	1838
991.783	1865
992.004	1851
992.225	1798
992.446	1868
992.667	1733
992.887	1863
993.108	1773
993.329	1897
993.55	1812
993.77	1737
993.991	1725
994.212	1772
994.432	1771
994.653	1774
994.873	1729
995.093	1658
995.314	1707
995.534	1746
995.754	1761
995.975	1805
996.195	1660
996.415	1736
996.635	1691
996.855	1726
997.075	1694
997.295	1695
997.515	1645
997.735	1714
997.955	1696
998.174	1696
998.394	1661
998.614	1678
998.834	1646
999.053	1737
999.273	1688
999.492	1734
999.712	1665
999.931	1609
1000.151	1667
1000.37	1638
1000.589	1705
1000.809	1600
1001.028	1728
1001.247	1654
1001.466	1555
1001.685	1719
1001.904	1646
1002.123	1628
1002.342	1603
1002.561	1576
1002.78	1600
1002.999	1660
1003.218	1586
1003.436	1553
1003.655	1626
1003.874	1569
1004.092	1576
1004.311	1594
1004.53	1590
1004.748	1663
1004.966	1579
1005.185	1629
1005.403	1602
1005.622	1582
1005.84	1654
1006.058	1582
1006.276	1562
1006.494	1956
1006.712	1570
1006.931	1657
1007.149	1541
1007.367	1542
1007.584	1587
1007.802	1588
1008.02	1534
1008.238	1641
1008.456	1635
1008.673	1504
1008.891	1617
1009.109	1566
1009.326	1599
1009.544	1688
1009.761	1588
1009.979	1665
1010.196	1666
1010.413	1759
1010.631	1770
1010.848	1776
1011.065	1784
1011.282	1724
1011.5	1665
1011.717	1791
1011.934	1718
1012.151	1768
1012.368	1737
1012.585	1686
1012.801	1723
1013.018	1694
1013.235	1672
1013.452	1672
1013.669	1696
1013.885	1685
1014.102	1715
1014.318	1676
1014.535	1625
1014.751	1658
1014.968	1670
1015.184	1686
1015.401	1608
1015.617	1634
1015.833	1581
1016.049	1591
1016.266	1572
1016.482	1580
1016.698	1496
1016.914	1557
1017.13	1505
1017.346	1498
1017.562	1579
1017.778	1509
1017.993	1493
1018.209	1545
1018.425	1508
1018.641	1483
1018.856	1473
1019.072	1473
1019.288	1534
1019.503	1473
1019.719	1402
1019.934	1406
1020.149	1503
1020.365	1448
1020.58	1407
1020.795	1432
1021.011	1382
1021.226	1347
1021.441	1402
1021.656	1312
1021.871	1250
1022.086	1245
1022.301	1208
1022.516	1225
1022.731	1295
1022.946	1170
1023.16	1158
1023.375	1145
1023.59	1120
1023.804	1074
1024.019	1177
1024.234	1054
1024.448	1084
1024.663	1042
1024.877	1052
1025.092	1066
1025.306	1068
1025.52	963
1025.734	1053
1025.949	976
1026.163	932
1026.377	886
1026.591	944
1026.805	861
1027.019	855
1027.233	826
1027.447	798
1027.661	871
1027.875	829
1028.088	824
1028.302	744
1028.516	739
1028.73	741
1028.943	716
1029.157	692
1029.37	645
1029.584	-2
1029.797	-1
1030.011	-1
1030.224	-2
