Data from QEP037381__104__13-51-04-642.txt Node

Date: Fri Apr 28 13:51:04 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.25
784.3	0.25
784.558	-6.75
784.817	-4.75
785.075	69509.25
785.334	14036.25
785.592	7352.25
785.851	5190.25
786.109	3912.25
786.368	3056.25
786.626	2515.25
786.884	2050.25
787.143	1734.25
787.401	1436.25
787.659	1290.25
787.917	1099.25
788.175	1037.25
788.433	882.25
788.691	804.25
788.949	748.25
789.207	712.25
789.465	634.25
789.723	617.25
789.98	558.25
790.238	595.25
790.496	548.25
790.753	519.25
791.011	567.25
791.268	494.25
791.526	502.25
791.783	517.25
792.041	497.25
792.298	419.25
792.556	476.25
792.813	469.25
793.07	438.25
793.327	427.25
793.584	513.25
793.841	425.25
794.099	460.25
794.356	510.25
794.613	413.25
794.869	450.25
795.126	413.25
795.383	396.25
795.64	417.25
795.897	357.25
796.153	426.25
796.41	395.25
796.667	393.25
796.923	397.25
797.18	419.25
797.436	427.25
797.693	398.25
797.949	454.25
798.206	466.25
798.462	369.25
798.718	459.25
798.974	416.25
799.231	441.25
799.487	447.25
799.743	452.25
799.999	469.25
800.255	464.25
800.511	439.25
800.767	487.25
801.023	473.25
801.279	495.25
801.534	518.25
801.79	560.25
802.046	589.25
802.302	707.25
802.557	778.25
802.813	965.25
803.068	1150.25
803.324	1623.25
803.579	2181.25
803.835	3050.25
804.09	4194.25
804.345	5323.25
804.601	6656.25
804.856	7848.25
805.111	8715.25
805.366	9274.25
805.621	9691.25
805.876	9980.25
806.131	10159.25
806.386	10367.25
806.641	10341.25
806.896	10660.25
807.151	10833.25
807.406	10986.25
807.661	11217.25
807.915	11374.25
808.17	11572.25
808.425	11737.25
808.679	11694.25
808.934	11991.25
809.188	12149.25
809.443	12253.25
809.697	12405.25
809.951	12479.25
810.206	12641.25
810.46	12792.25
810.714	12900.25
810.968	12974.25
811.223	12997.25
811.477	13132.25
811.731	13293.25
811.985	13341.25
812.239	13300.25
812.493	13522.25
812.747	13506.25
813	13493.25
813.254	13627.25
813.508	13731.25
813.762	13699.25
814.015	13818.25
814.269	13873.25
814.522	14051.25
814.776	14280.25
815.03	14398.25
815.283	14555.25
815.536	14816.25
815.79	15070.25
816.043	15312.25
816.296	15485.25
816.55	15530.25
816.803	15723.25
817.056	16036.25
817.309	16130.25
817.562	16274.25
817.815	16519.25
818.068	16647.25
818.321	16854.25
818.574	17077.25
818.827	17424.25
819.079	17597.25
819.332	17929.25
819.585	18132.25
819.838	18389.25
820.09	18548.25
820.343	18714.25
820.595	18814.25
820.848	18843.25
821.1	19010.25
821.353	19000.25
821.605	18942.25
821.857	18985.25
822.11	18942.25
822.362	18816.25
822.614	18773.25
822.866	18874.25
823.118	18790.25
823.37	18997.25
823.622	18958.25
823.874	18995.25
824.126	19087.25
824.378	19054.25
824.63	19234.25
824.882	19234.25
825.134	19185.25
825.385	19139.25
825.637	19193.25
825.888	19073.25
826.14	19040.25
826.392	18879.25
826.643	18738.25
826.895	18819.25
827.146	18700.25
827.397	18708.25
827.649	18731.25
827.9	18577.25
828.151	18549.25
828.402	18698.25
828.653	18805.25
828.905	18803.25
829.156	18762.25
829.407	18700.25
829.658	18679.25
829.909	18700.25
830.159	18570.25
830.41	18494.25
830.661	18471.25
830.912	18323.25
831.162	18269.25
831.413	18178.25
831.664	18229.25
831.914	18239.25
832.165	18243.25
832.415	18231.25
832.666	18152.25
832.916	18227.25
833.167	18031.25
833.417	18143.25
833.667	18071.25
833.917	17961.25
834.168	17996.25
834.418	17961.25
834.668	17880.25
834.918	17741.25
835.168	17673.25
835.418	17583.25
835.668	17596.25
835.918	17645.25
836.167	17474.25
836.417	17436.25
836.667	17481.25
836.917	17456.25
837.166	17322.25
837.416	17357.25
837.666	17226.25
837.915	17160.25
838.165	17105.25
838.414	17067.25
838.663	17061.25
838.913	17123.25
839.162	16935.25
839.411	16883.25
839.661	16815.25
839.91	16849.25
840.159	16836.25
840.408	16917.25
840.657	16899.25
840.906	16804.25
841.155	16969.25
841.404	16806.25
841.653	16813.25
841.902	16809.25
842.15	16787.25
842.399	16735.25
842.648	16733.25
842.897	16642.25
843.145	16532.25
843.394	16382.25
843.642	16369.25
843.891	16308.25
844.139	16310.25
844.388	16154.25
844.636	16024.25
844.884	16025.25
845.133	16055.25
845.381	15989.25
845.629	16014.25
845.877	15954.25
846.125	15901.25
846.373	15866.25
846.621	15792.25
846.869	15822.25
847.117	15715.25
847.365	15552.25
847.613	15544.25
847.861	15393.25
848.108	15477.25
848.356	15413.25
848.604	15371.25
848.851	15370.25
849.099	15509.25
849.346	15552.25
849.594	15471.25
849.841	15624.25
850.089	15620.25
850.336	15624.25
850.583	15557.25
850.831	15461.25
851.078	15392.25
851.325	15370.25
851.572	15366.25
851.819	15127.25
852.066	14835.25
852.313	14654.25
852.56	14569.25
852.807	14548.25
853.054	14460.25
853.301	14381.25
853.548	14438.25
853.794	14643.25
854.041	14577.25
854.288	14591.25
854.534	14728.25
854.781	14719.25
855.028	14681.25
855.274	14670.25
855.52	14597.25
855.767	14405.25
856.013	14337.25
856.26	14588.25
856.506	14207.25
856.752	14302.25
856.998	14235.25
857.244	14213.25
857.49	14346.25
857.736	14367.25
857.982	14330.25
858.228	14346.25
858.474	14152.25
858.72	14123.25
858.966	14038.25
859.212	13922.25
859.458	13765.25
859.703	13676.25
859.949	13461.25
860.195	13404.25
860.44	13272.25
860.686	13146.25
860.931	13211.25
861.177	13035.25
861.422	13230.25
861.667	13086.25
861.913	13112.25
862.158	13146.25
862.403	13295.25
862.648	13204.25
862.893	13167.25
863.138	13222.25
863.384	13157.25
863.629	13132.25
863.873	13047.25
864.118	13013.25
864.363	12915.25
864.608	12890.25
864.853	12864.25
865.098	12754.25
865.342	12670.25
865.587	12599.25
865.832	12555.25
866.076	12638.25
866.321	12492.25
866.565	12537.25
866.81	12366.25
867.054	12408.25
867.298	12467.25
867.543	12376.25
867.787	12366.25
868.031	12397.25
868.275	12316.25
868.519	12343.25
868.764	12336.25
869.008	12178.25
869.252	12187.25
869.496	12160.25
869.739	12172.25
869.983	12131.25
870.227	12143.25
870.471	12070.25
870.715	12175.25
870.958	12158.25
871.202	12139.25
871.446	12078.25
871.689	12147.25
871.933	12172.25
872.176	12084.25
872.42	12068.25
872.663	12018.25
872.906	12032.25
873.15	11884.25
873.393	11756.25
873.636	11764.25
873.879	11652.25
874.122	11608.25
874.366	11392.25
874.609	11388.25
874.852	11324.25
875.095	11323.25
875.337	11226.25
875.58	11158.25
875.823	11134.25
876.066	11098.25
876.309	11143.25
876.551	11004.25
876.794	10980.25
877.037	10981.25
877.279	10911.25
877.522	10973.25
877.764	10952.25
878.007	10949.25
878.249	10903.25
878.491	10855.25
878.734	10943.25
878.976	10864.25
879.218	10731.25
879.46	10771.25
879.702	10648.25
879.945	10578.25
880.187	10469.25
880.429	10407.25
880.671	10360.25
880.912	10344.25
881.154	10330.25
881.396	10172.25
881.638	10302.25
881.88	10224.25
882.121	10217.25
882.363	10135.25
882.605	10195.25
882.846	10153.25
883.088	10127.25
883.329	10026.25
883.571	10027.25
883.812	10014.25
884.053	10037.25
884.295	10101.25
884.536	10320.25
884.777	10271.25
885.018	10186.25
885.259	10161.25
885.5	10133.25
885.742	10336.25
885.982	10051.25
886.223	9946.25
886.464	9937.25
886.705	9863.25
886.946	9761.25
887.187	9707.25
887.428	9664.25
887.668	9468.25
887.909	9406.25
888.15	9357.25
888.39	9318.25
888.631	9295.25
888.871	9172.25
889.111	9090.25
889.352	9046.25
889.592	8937.25
889.833	8929.25
890.073	8889.25
890.313	8875.25
890.553	8710.25
890.793	8742.25
891.033	8655.25
891.273	8588.25
891.513	8675.25
891.753	8648.25
891.993	8584.25
892.233	8555.25
892.473	8625.25
892.713	8648.25
892.952	8576.25
893.192	8613.25
893.432	8579.25
893.671	8568.25
893.911	8496.25
894.15	8428.25
894.39	8377.25
894.629	8306.25
894.869	8328.25
895.108	8236.25
895.347	8090.25
895.587	8139.25
895.826	8128.25
896.065	8059.25
896.304	8118.25
896.543	8099.25
896.782	7983.25
897.021	7988.25
897.26	8016.25
897.499	8021.25
897.738	8003.25
897.977	7900.25
898.216	7838.25
898.454	7807.25
898.693	7691.25
898.932	7758.25
899.17	7684.25
899.409	7672.25
899.647	7680.25
899.886	7607.25
900.124	7636.25
900.363	7543.25
900.601	7583.25
900.839	7583.25
901.078	7595.25
901.316	7636.25
901.554	7635.25
901.792	7692.25
902.03	7599.25
902.268	7625.25
902.506	7571.25
902.744	7510.25
902.982	7512.25
903.22	7370.25
903.458	7244.25
903.695	7192.25
903.933	7217.25
904.171	7070.25
904.409	6990.25
904.646	6914.25
904.884	6770.25
905.121	6801.25
905.359	6704.25
905.596	6646.25
905.833	6580.25
906.071	6544.25
906.308	6637.25
906.545	6587.25
906.783	6492.25
907.02	6535.25
907.257	6445.25
907.494	6461.25
907.731	6441.25
907.968	6461.25
908.205	6326.25
908.442	6327.25
908.679	6326.25
908.915	6264.25
909.152	6211.25
909.389	6102.25
909.626	6082.25
909.862	6037.25
910.099	6072.25
910.335	6095.25
910.572	5931.25
910.808	6023.25
911.045	5948.25
911.281	5941.25
911.518	5957.25
911.754	5957.25
911.99	5883.25
912.226	5815.25
912.463	5752.25
912.699	5736.25
912.935	5701.25
913.171	5630.25
913.407	5543.25
913.643	5625.25
913.879	5537.25
914.114	5429.25
914.35	5374.25
914.586	5322.25
914.822	5282.25
915.057	5384.25
915.293	5180.25
915.529	5175.25
915.764	5272.25
916	5197.25
916.235	5178.25
916.471	5189.25
916.706	5098.25
916.941	5177.25
917.177	5163.25
917.412	5157.25
917.647	5204.25
917.882	5102.25
918.117	5129.25
918.352	5076.25
918.588	5161.25
918.823	5029.25
919.057	4972.25
919.292	4859.25
919.527	4942.25
919.762	4802.25
919.997	4812.25
920.232	4752.25
920.466	4728.25
920.701	4611.25
920.935	4649.25
921.17	4571.25
921.405	4593.25
921.639	4616.25
921.873	4527.25
922.108	4581.25
922.342	4559.25
922.576	4484.25
922.811	4483.25
923.045	4525.25
923.279	4518.25
923.513	4358.25
923.747	4477.25
923.981	4456.25
924.215	4362.25
924.449	4337.25
924.683	4264.25
924.917	4236.25
925.151	4270.25
925.385	4305.25
925.618	4222.25
925.852	4238.25
926.086	4186.25
926.319	4246.25
926.553	4213.25
926.786	4198.25
927.02	4208.25
927.253	4206.25
927.486	4182.25
927.72	4101.25
927.953	4192.25
928.186	4140.25
928.42	4168.25
928.653	4105.25
928.886	4098.25
929.119	4099.25
929.352	4050.25
929.585	4035.25
929.818	3940.25
930.051	4004.25
930.284	3913.25
930.516	3846.25
930.749	3869.25
930.982	3865.25
931.215	3852.25
931.447	3782.25
931.68	3773.25
931.912	3792.25
932.145	3788.25
932.377	3789.25
932.61	3929.25
932.842	3741.25
933.074	3804.25
933.307	3735.25
933.539	3840.25
933.771	3762.25
934.003	3773.25
934.236	3863.25
934.468	3838.25
934.7	3712.25
934.932	3822.25
935.164	3728.25
935.395	3690.25
935.627	3681.25
935.859	3723.25
936.091	3652.25
936.323	3676.25
936.554	3703.25
936.786	3644.25
937.017	3605.25
937.249	3614.25
937.481	3563.25
937.712	3648.25
937.943	3588.25
938.175	3536.25
938.406	3529.25
938.637	3598.25
938.869	3531.25
939.1	3578.25
939.331	3510.25
939.562	3561.25
939.793	3541.25
940.024	3552.25
940.255	3542.25
940.486	3467.25
940.717	3476.25
940.948	3457.25
941.179	3400.25
941.409	3439.25
941.64	3383.25
941.871	3449.25
942.102	3397.25
942.332	3383.25
942.563	3471.25
942.793	3417.25
943.024	3339.25
943.254	3422.25
943.484	3452.25
943.715	3444.25
943.945	3385.25
944.175	3319.25
944.405	3331.25
944.636	3336.25
944.866	3411.25
945.096	3391.25
945.326	3303.25
945.556	3333.25
945.786	3364.25
946.016	3326.25
946.245	3210.25
946.475	3200.25
946.705	3236.25
946.935	3177.25
947.164	3225.25
947.394	3137.25
947.624	3173.25
947.853	3206.25
948.083	3156.25
948.312	3106.25
948.542	3073.25
948.771	3056.25
949	3060.25
949.23	3044.25
949.459	3062.25
949.688	3153.25
949.917	3106.25
950.146	3119.25
950.375	3169.25
950.604	3048.25
950.833	3108.25
951.062	3115.25
951.291	3059.25
951.52	3026.25
951.749	3048.25
951.978	2976.25
952.206	2971.25
952.435	2984.25
952.664	3027.25
952.892	3029.25
953.121	3023.25
953.349	3001.25
953.578	2980.25
953.806	2971.25
954.035	2933.25
954.263	2914.25
954.491	2867.25
954.719	2921.25
954.948	2860.25
955.176	2858.25
955.404	2788.25
955.632	2890.25
955.86	2866.25
956.088	2830.25
956.316	2875.25
956.544	2859.25
956.772	2784.25
956.999	2722.25
957.227	2837.25
957.455	2754.25
957.683	2743.25
957.91	2699.25
958.138	2698.25
958.365	2710.25
958.593	2699.25
958.82	2640.25
959.048	2709.25
959.275	2682.25
959.502	2629.25
959.73	2640.25
959.957	2641.25
960.184	2700.25
960.411	2637.25
960.638	2657.25
960.865	2636.25
961.092	2666.25
961.319	2528.25
961.546	2633.25
961.773	2667.25
962	2607.25
962.227	2648.25
962.454	2607.25
962.68	2620.25
962.907	2614.25
963.134	2547.25
963.36	2591.25
963.587	2560.25
963.813	2488.25
964.04	2542.25
964.266	2486.25
964.493	2549.25
964.719	2532.25
964.945	2533.25
965.171	2443.25
965.398	2447.25
965.624	2518.25
965.85	2417.25
966.076	2407.25
966.302	2478.25
966.528	2417.25
966.754	2428.25
966.98	2452.25
967.206	2392.25
967.431	2317.25
967.657	2407.25
967.883	2405.25
968.109	2376.25
968.334	2316.25
968.56	2329.25
968.785	2330.25
969.011	2301.25
969.236	2349.25
969.462	2286.25
969.687	2306.25
969.912	2339.25
970.138	2372.25
970.363	2272.25
970.588	2294.25
970.813	2295.25
971.038	2273.25
971.263	2284.25
971.488	2251.25
971.713	2280.25
971.938	2289.25
972.163	2185.25
972.388	2222.25
972.613	2194.25
972.838	2193.25
973.062	2202.25
973.287	2167.25
973.512	2138.25
973.736	2161.25
973.961	2126.25
974.185	2123.25
974.41	2142.25
974.634	2071.25
974.858	2055.25
975.083	2105.25
975.307	2141.25
975.531	2071.25
975.755	1999.25
975.98	2025.25
976.204	1965.25
976.428	1956.25
976.652	2001.25
976.876	1943.25
977.1	1963.25
977.324	1966.25
977.547	1977.25
