Data from QEP037381__83__13-47-34-641.txt Node

Date: Fri Apr 28 13:47:34 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.62
784.3	-2.38
784.558	-2.38
784.817	-2.38
785.075	72903.62
785.334	14398.62
785.592	7491.62
785.851	5292.62
786.109	4126.62
786.368	3180.62
786.626	2576.62
786.884	2157.62
787.143	1827.62
787.401	1496.62
787.659	1350.62
787.917	1178.62
788.175	1079.62
788.433	934.62
788.691	836.62
788.949	791.62
789.207	764.62
789.465	638.62
789.723	633.62
789.98	556.62
790.238	623.62
790.496	560.62
790.753	553.62
791.011	583.62
791.268	509.62
791.526	511.62
791.783	542.62
792.041	514.62
792.298	429.62
792.556	484.62
792.813	479.62
793.07	457.62
793.327	446.62
793.584	534.62
793.841	447.62
794.099	472.62
794.356	520.62
794.613	424.62
794.869	462.62
795.126	422.62
795.383	416.62
795.64	421.62
795.897	389.62
796.153	441.62
796.41	437.62
796.667	421.62
796.923	432.62
797.18	431.62
797.436	456.62
797.693	421.62
797.949	478.62
798.206	500.62
798.462	414.62
798.718	474.62
798.974	453.62
799.231	495.62
799.487	473.62
799.743	490.62
799.999	518.62
800.255	503.62
800.511	514.62
800.767	549.62
801.023	544.62
801.279	582.62
801.534	624.62
801.79	697.62
802.046	730.62
802.302	907.62
802.557	1060.62
802.813	1351.62
803.068	1729.62
803.324	2492.62
803.579	3496.62
803.835	4938.62
804.09	6784.62
804.345	8795.62
804.601	10846.62
804.856	12744.62
805.111	14223.62
805.366	15123.62
805.621	15714.62
805.876	16179.62
806.131	16536.62
806.386	16830.62
806.641	16984.62
806.896	17411.62
807.151	17716.62
807.406	17765.62
807.661	18205.62
807.915	18536.62
808.17	18846.62
808.425	19069.62
808.679	19304.62
808.934	19531.62
809.188	19767.62
809.443	20031.62
809.697	20354.62
809.951	20445.62
810.206	20525.62
810.46	20831.62
810.714	20930.62
810.968	21159.62
811.223	21247.62
811.477	21397.62
811.731	21695.62
811.985	21605.62
812.239	21773.62
812.493	22001.62
812.747	22047.62
813	22154.62
813.254	22211.62
813.508	22339.62
813.762	22374.62
814.015	22521.62
814.269	22643.62
814.522	22860.62
814.776	23133.62
815.03	23391.62
815.283	23651.62
815.536	24051.62
815.79	24465.62
816.043	24728.62
816.296	25156.62
816.55	25396.62
816.803	25759.62
817.056	26052.62
817.309	26321.62
817.562	26618.62
817.815	26922.62
818.068	27080.62
818.321	27447.62
818.574	27909.62
818.827	28282.62
819.079	28640.62
819.332	28945.62
819.585	29342.62
819.838	29892.62
820.09	30131.62
820.343	30457.62
820.595	30353.62
820.848	30763.62
821.1	30853.62
821.353	30917.62
821.605	30791.62
821.857	30728.62
822.11	30609.62
822.362	30606.62
822.614	30595.62
822.866	30663.62
823.118	30595.62
823.37	30656.62
823.622	30710.62
823.874	30758.62
824.126	30962.62
824.378	30972.62
824.63	31038.62
824.882	31206.62
825.134	31065.62
825.385	31053.62
825.637	30990.62
825.888	30776.62
826.14	30678.62
826.392	30664.62
826.643	30479.62
826.895	30517.62
827.146	30448.62
827.397	30249.62
827.649	30240.62
827.9	30191.62
828.151	30081.62
828.402	30262.62
828.653	30323.62
828.905	30383.62
829.156	30354.62
829.407	30265.62
829.658	30186.62
829.909	30323.62
830.159	30150.62
830.41	29956.62
830.661	29824.62
830.912	29582.62
831.162	29512.62
831.413	29475.62
831.664	29594.62
831.914	29441.62
832.165	29452.62
832.415	29507.62
832.666	29452.62
832.916	29487.62
833.167	29323.62
833.417	29404.62
833.667	29117.62
833.917	28982.62
834.168	29037.62
834.418	28847.62
834.668	28751.62
834.918	28591.62
835.168	28597.62
835.418	28427.62
835.668	28271.62
835.918	28184.62
836.167	28134.62
836.417	27990.62
836.667	28078.62
836.917	27999.62
837.166	27864.62
837.416	27821.62
837.666	27852.62
837.915	27689.62
838.165	27554.62
838.414	27447.62
838.663	27308.62
838.913	27438.62
839.162	27279.62
839.411	27356.62
839.661	27176.62
839.91	27129.62
840.159	27064.62
840.408	27203.62
840.657	27001.62
840.906	27011.62
841.155	26958.62
841.404	26978.62
841.653	26998.62
841.902	26932.62
842.15	27000.62
842.399	26927.62
842.648	26914.62
842.897	26759.62
843.145	26491.62
843.394	26442.62
843.642	26418.62
843.891	26254.62
844.139	26128.62
844.388	25934.62
844.636	25747.62
844.884	25739.62
845.133	25698.62
845.381	25626.62
845.629	25686.62
845.877	25655.62
846.125	25561.62
846.373	25456.62
846.621	25307.62
846.869	25255.62
847.117	25218.62
847.365	25050.62
847.613	24901.62
847.861	24841.62
848.108	24824.62
848.356	24726.62
848.604	24607.62
848.851	24649.62
849.099	24729.62
849.346	24840.62
849.594	24956.62
849.841	24958.62
850.089	24964.62
850.336	25028.62
850.583	24937.62
850.831	24779.62
851.078	24520.62
851.325	24382.62
851.572	24369.62
851.819	24236.62
852.066	23785.62
852.313	23514.62
852.56	23240.62
852.807	23101.62
853.054	23122.62
853.301	23045.62
853.548	23141.62
853.794	23313.62
854.041	23262.62
854.288	23358.62
854.534	23621.62
854.781	23517.62
855.028	23354.62
855.274	23242.62
855.52	23129.62
855.767	22997.62
856.013	22951.62
856.26	23162.62
856.506	22754.62
856.752	22683.62
856.998	22619.62
857.244	22747.62
857.49	22737.62
857.736	22786.62
857.982	22793.62
858.228	22711.62
858.474	22634.62
858.72	22458.62
858.966	22239.62
859.212	22150.62
859.458	21873.62
859.703	21541.62
859.949	21408.62
860.195	21290.62
860.44	21108.62
860.686	21055.62
860.931	20974.62
861.177	20855.62
861.422	20732.62
861.667	20761.62
861.913	20916.62
862.158	20849.62
862.403	21037.62
862.648	21111.62
862.893	20961.62
863.138	21020.62
863.384	20862.62
863.629	20823.62
863.873	20822.62
864.118	20644.62
864.363	20509.62
864.608	20419.62
864.853	20342.62
865.098	20179.62
865.342	20102.62
865.587	19893.62
865.832	19918.62
866.076	19982.62
866.321	19861.62
866.565	19776.62
866.81	19659.62
867.054	19625.62
867.298	19729.62
867.543	19653.62
867.787	19552.62
868.031	19542.62
868.275	19532.62
868.519	19449.62
868.764	19451.62
869.008	19399.62
869.252	19373.62
869.496	19249.62
869.739	19241.62
869.983	19141.62
870.227	19133.62
870.471	19146.62
870.715	19182.62
870.958	19155.62
871.202	19105.62
871.446	19166.62
871.689	19045.62
871.933	19080.62
872.176	19158.62
872.42	19021.62
872.663	18906.62
872.906	19011.62
873.15	18762.62
873.393	18543.62
873.636	18563.62
873.879	18391.62
874.122	18234.62
874.366	17956.62
874.609	17994.62
874.852	17869.62
875.095	17750.62
875.337	17692.62
875.58	17528.62
875.823	17509.62
876.066	17553.62
876.309	17362.62
876.551	17230.62
876.794	17212.62
877.037	17202.62
877.279	17133.62
877.522	17313.62
877.764	17312.62
878.007	17206.62
878.249	17125.62
878.491	17173.62
878.734	17210.62
878.976	17126.62
879.218	16873.62
879.46	16897.62
879.702	16713.62
879.945	16702.62
880.187	16395.62
880.429	16356.62
880.671	16282.62
880.912	16247.62
881.154	16059.62
881.396	16019.62
881.638	16096.62
881.88	16080.62
882.121	16001.62
882.363	15985.62
882.605	15976.62
882.846	15887.62
883.088	15893.62
883.329	15809.62
883.571	15692.62
883.812	15720.62
884.053	15787.62
884.295	15983.62
884.536	16052.62
884.777	15903.62
885.018	15840.62
885.259	15872.62
885.5	15780.62
885.742	15946.62
885.982	15751.62
886.223	15605.62
886.464	15570.62
886.705	15436.62
886.946	15387.62
887.187	15118.62
887.428	15124.62
887.668	14872.62
887.909	14725.62
888.15	14544.62
888.39	14502.62
888.631	14484.62
888.871	14271.62
889.111	14279.62
889.352	14138.62
889.592	13970.62
889.833	13864.62
890.073	13770.62
890.313	13792.62
890.553	13585.62
890.793	13567.62
891.033	13460.62
891.273	13492.62
891.513	13477.62
891.753	13414.62
891.993	13432.62
892.233	13422.62
892.473	13445.62
892.713	13484.62
892.952	13374.62
893.192	13371.62
893.432	13318.62
893.671	13265.62
893.911	13178.62
894.15	13167.62
894.39	13038.62
894.629	12882.62
894.869	12951.62
895.108	12827.62
895.347	12613.62
895.587	12608.62
895.826	12659.62
896.065	12569.62
896.304	12527.62
896.543	12575.62
896.782	12421.62
897.021	12443.62
897.26	12414.62
897.499	12376.62
897.738	12429.62
897.977	12311.62
898.216	12205.62
898.454	12051.62
898.693	11972.62
898.932	11998.62
899.17	11884.62
899.409	11908.62
899.647	11829.62
899.886	11750.62
900.124	11810.62
900.363	11765.62
900.601	11748.62
900.839	11835.62
901.078	11844.62
901.316	11812.62
901.554	11939.62
901.792	11862.62
902.03	11786.62
902.268	11841.62
902.506	11782.62
902.744	11656.62
902.982	11674.62
903.22	11456.62
903.458	11377.62
903.695	11262.62
903.933	11088.62
904.171	10889.62
904.409	10738.62
904.646	10647.62
904.884	10530.62
905.121	10445.62
905.359	10443.62
905.596	10252.62
905.833	10117.62
906.071	10089.62
906.308	10152.62
906.545	10093.62
906.783	10001.62
907.02	10102.62
907.257	9997.62
907.494	10012.62
907.731	9982.62
907.968	9954.62
908.205	9826.62
908.442	9803.62
908.679	9778.62
908.915	9652.62
909.152	9609.62
909.389	9445.62
909.626	9403.62
909.862	9363.62
910.099	9290.62
910.335	9365.62
910.572	9267.62
910.808	9201.62
911.045	9186.62
911.281	9091.62
911.518	9112.62
911.754	8977.62
911.99	9012.62
912.226	8820.62
912.463	8821.62
912.699	8761.62
912.935	8689.62
913.171	8659.62
913.407	8552.62
913.643	8520.62
913.879	8503.62
914.114	8397.62
914.35	8238.62
914.586	8211.62
914.822	8130.62
915.057	8099.62
915.293	7937.62
915.529	8026.62
915.764	7975.62
916	7994.62
916.235	7911.62
916.471	7905.62
916.706	7883.62
916.941	7843.62
917.177	7864.62
917.412	7919.62
917.647	7930.62
917.882	7831.62
918.117	7840.62
918.352	7757.62
918.588	7802.62
918.823	7686.62
919.057	7595.62
919.292	7498.62
919.527	7498.62
919.762	7407.62
919.997	7327.62
920.232	7165.62
920.466	7192.62
920.701	7007.62
920.935	7059.62
921.17	6981.62
921.405	6989.62
921.639	7010.62
921.873	6882.62
922.108	6937.62
922.342	6897.62
922.576	6787.62
922.811	6743.62
923.045	6842.62
923.279	6889.62
923.513	6712.62
923.747	6706.62
923.981	6633.62
924.215	6658.62
924.449	6583.62
924.683	6504.62
924.917	6426.62
925.151	6449.62
925.385	6485.62
925.618	6463.62
925.852	6424.62
926.086	6309.62
926.319	6355.62
926.553	6339.62
926.786	6342.62
927.02	6267.62
927.253	6312.62
927.486	6343.62
927.72	6231.62
927.953	6323.62
928.186	6310.62
928.42	6217.62
928.653	6136.62
928.886	6170.62
929.119	6156.62
929.352	6068.62
929.585	6070.62
929.818	5953.62
930.051	6016.62
930.284	5928.62
930.516	5807.62
930.749	5796.62
930.982	5832.62
931.215	5807.62
931.447	5704.62
931.68	5693.62
931.912	5682.62
932.145	5687.62
932.377	5671.62
932.61	5811.62
932.842	5615.62
933.074	5677.62
933.307	5685.62
933.539	5740.62
933.771	5684.62
934.003	5723.62
934.236	5755.62
934.468	5704.62
934.7	5662.62
934.932	5620.62
935.164	5596.62
935.395	5574.62
935.627	5589.62
935.859	5533.62
936.091	5487.62
936.323	5535.62
936.554	5547.62
936.786	5440.62
937.017	5376.62
937.249	5449.62
937.481	5303.62
937.712	5419.62
937.943	5327.62
938.175	5276.62
938.406	5313.62
938.637	5332.62
938.869	5300.62
939.1	5304.62
939.331	5228.62
939.562	5279.62
939.793	5265.62
940.024	5234.62
940.255	5283.62
940.486	5220.62
940.717	5189.62
940.948	5151.62
941.179	5093.62
941.409	5079.62
941.64	5065.62
941.871	5117.62
942.102	5037.62
942.332	5052.62
942.563	5110.62
942.793	5080.62
943.024	5029.62
943.254	5113.62
943.484	5110.62
943.715	5086.62
943.945	5091.62
944.175	4979.62
944.405	4983.62
944.636	4969.62
944.866	5058.62
945.096	5082.62
945.326	4933.62
945.556	5020.62
945.786	4992.62
946.016	4899.62
946.245	4848.62
946.475	4811.62
946.705	4771.62
946.935	4771.62
947.164	4711.62
947.394	4686.62
947.624	4696.62
947.853	4752.62
948.083	4700.62
948.312	4647.62
948.542	4610.62
948.771	4579.62
949	4541.62
949.23	4559.62
949.459	4602.62
949.688	4647.62
949.917	4550.62
950.146	4623.62
950.375	4620.62
950.604	4534.62
950.833	4646.62
951.062	4629.62
951.291	4552.62
951.52	4529.62
951.749	4520.62
951.978	4485.62
952.206	4494.62
952.435	4435.62
952.664	4488.62
952.892	4434.62
953.121	4480.62
953.349	4419.62
953.578	4400.62
953.806	4355.62
954.035	4295.62
954.263	4303.62
954.491	4256.62
954.719	4305.62
954.948	4257.62
955.176	4202.62
955.404	4168.62
955.632	4186.62
955.86	4208.62
956.088	4188.62
956.316	4180.62
956.544	4202.62
956.772	4097.62
