Data from QEP037381__95__13-49-34-642.txt Node

Date: Fri Apr 28 13:49:34 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.62
784.3	1.62
784.558	-3.38
784.817	-1.38
785.075	72221.62
785.334	14250.62
785.592	7220.62
785.851	5126.62
786.109	3865.62
786.368	3002.62
786.626	2446.62
786.884	2035.62
787.143	1759.62
787.401	1463.62
787.659	1329.62
787.917	1159.62
788.175	1045.62
788.433	901.62
788.691	807.62
788.949	740.62
789.207	726.62
789.465	620.62
789.723	613.62
789.98	564.62
790.238	571.62
790.496	575.62
790.753	537.62
791.011	585.62
791.268	516.62
791.526	501.62
791.783	527.62
792.041	506.62
792.298	431.62
792.556	497.62
792.813	466.62
793.07	454.62
793.327	439.62
793.584	510.62
793.841	443.62
794.099	450.62
794.356	508.62
794.613	415.62
794.869	441.62
795.126	412.62
795.383	395.62
795.64	427.62
795.897	371.62
796.153	449.62
796.41	405.62
796.667	418.62
796.923	423.62
797.18	413.62
797.436	425.62
797.693	398.62
797.949	458.62
798.206	477.62
798.462	379.62
798.718	443.62
798.974	431.62
799.231	462.62
799.487	460.62
799.743	472.62
799.999	483.62
800.255	486.62
800.511	469.62
800.767	511.62
801.023	502.62
801.279	527.62
801.534	549.62
801.79	627.62
802.046	634.62
802.302	772.62
802.557	871.62
802.813	1061.62
803.068	1333.62
803.324	1876.62
803.579	2577.62
803.835	3596.62
804.09	4965.62
804.345	6477.62
804.601	8060.62
804.856	9476.62
805.111	10559.62
805.366	11224.62
805.621	11753.62
805.876	12082.62
806.131	12325.62
806.386	12499.62
806.641	12645.62
806.896	12778.62
807.151	13063.62
807.406	13264.62
807.661	13514.62
807.915	13789.62
808.17	14021.62
808.425	14223.62
808.679	14361.62
808.934	14569.62
809.188	14793.62
809.443	14998.62
809.697	15159.62
809.951	15231.62
810.206	15380.62
810.46	15452.62
810.714	15539.62
810.968	15731.62
811.223	15734.62
811.477	15933.62
811.731	16052.62
811.985	16181.62
812.239	16218.62
812.493	16382.62
812.747	16435.62
813	16490.62
813.254	16594.62
813.508	16705.62
813.762	16704.62
814.015	16734.62
814.269	16941.62
814.522	17040.62
814.776	17195.62
815.03	17493.62
815.283	17767.62
815.536	18049.62
815.79	18152.62
816.043	18498.62
816.296	18743.62
816.55	18932.62
816.803	19142.62
817.056	19527.62
817.309	19684.62
817.562	19882.62
817.815	20178.62
818.068	20330.62
818.321	20580.62
818.574	20819.62
818.827	21227.62
819.079	21453.62
819.332	21813.62
819.585	22071.62
819.838	22423.62
820.09	22509.62
820.343	22835.62
820.595	22883.62
820.848	22980.62
821.1	23191.62
821.353	23123.62
821.605	22994.62
