Data from QEP037381__159__15-23-00-385.txt Node

Date: Wed Dec 21 15:23:00 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12
784.3	1
784.558	-4
784.817	-3
785.075	90882
785.334	15752
785.592	7399
785.851	5086
786.109	3865
786.368	3043
786.626	2452
786.884	2018
787.143	1689
787.401	1433
787.659	1299
787.917	1120
788.175	1039
788.433	916
788.691	820
788.949	775
789.207	744
789.465	628
789.723	623
789.98	571
790.238	595
790.496	548
790.753	529
791.011	586
791.268	517
791.526	497
791.783	513
792.041	493
792.298	425
792.556	507
792.813	470
793.07	450
793.327	437
793.584	514
793.841	430
794.099	457
794.356	513
794.613	404
794.869	457
795.126	421
795.383	395
795.64	427
795.897	377
796.153	434
796.41	421
796.667	414
796.923	408
797.18	398
797.436	456
797.693	400
797.949	453
798.206	479
798.462	399
798.718	464
798.974	428
799.231	467
799.487	439
799.743	467
799.999	488
800.255	484
800.511	480
800.767	523
801.023	501
801.279	529
801.534	573
801.79	617
802.046	635
802.302	772
802.557	854
802.813	1071
803.068	1301
803.324	1804
803.579	2404
803.835	3341
804.09	4511
804.345	5846
804.601	7411
804.856	8843
805.111	10205
805.366	11193
805.621	12035
805.876	12497
806.131	12808
806.386	13035
806.641	13242
806.896	13465
807.151	13741
807.406	13942
807.661	14200
807.915	14322
808.17	14619
808.425	14634
808.679	14833
808.934	14961
809.188	15047
809.443	15209
809.697	15395
809.951	15548
810.206	15566
810.46	15761
810.714	15868
810.968	16124
811.223	16151
811.477	16259
811.731	16498
811.985	16450
812.239	16472
812.493	16576
812.747	16581
813	16581
813.254	16699
813.508	16864
813.762	16876
814.015	16842
814.269	16915
814.522	17094
814.776	17354
815.03	17481
815.283	17807
815.536	18009
815.79	18330
816.043	18519
816.296	18828
816.55	19018
816.803	19113
817.056	19419
817.309	19620
817.562	19775
817.815	20047
818.068	20052
818.321	20294
818.574	20443
818.827	20643
819.079	20859
819.332	21395
819.585	21727
819.838	21859
820.09	21993
820.343	21991
820.595	22025
820.848	22268
821.1	22455
821.353	22439
821.605	22344
821.857	22305
822.11	22118
822.362	22189
822.614	22097
822.866	22168
823.118	22083
823.37	22419
823.622	22355
823.874	22570
824.126	22517
824.378	22498
824.63	22569
824.882	22535
825.134	22493
825.385	22561
825.637	22530
825.888	22252
826.14	22347
826.392	22365
826.643	22124
826.895	22091
827.146	21915
827.397	21804
827.649	21997
827.9	21817
828.151	21887
828.402	21951
828.653	22130
828.905	22139
829.156	22191
829.407	22171
829.658	22337
829.909	22552
830.159	22619
830.41	22540
830.661	22233
830.912	21968
831.162	22009
831.413	21974
831.664	22019
831.914	21964
832.165	22017
832.415	21966
832.666	21887
832.916	22108
833.167	22068
833.417	22071
833.667	21938
833.917	21765
834.168	21771
834.418	21692
834.668	21621
834.918	21552
835.168	21572
835.418	21341
835.668	21450
835.918	21333
836.167	21208
836.417	21113
836.667	21134
836.917	21203
837.166	21228
837.416	21259
837.666	21329
837.915	21241
838.165	21294
838.414	21117
838.663	21188
838.913	21159
839.162	21206
839.411	21248
839.661	21117
839.91	21074
840.159	21091
840.408	21225
840.657	21078
840.906	21178
841.155	21195
841.404	21142
841.653	21111
841.902	21204
842.15	21372
842.399	21356
842.648	21404
842.897	21324
843.145	21131
843.394	20995
843.642	20893
843.891	20699
844.139	20595
844.388	20340
844.636	20239
844.884	20364
845.133	20339
845.381	20314
845.629	20406
845.877	20227
846.125	20266
846.373	20254
846.621	20180
846.869	20156
847.117	19911
847.365	19903
847.613	19834
847.861	19966
848.108	19923
848.356	19844
848.604	19787
848.851	19805
849.099	19840
849.346	19827
849.594	19940
849.841	20004
850.089	20050
850.336	20098
850.583	20117
850.831	19991
851.078	19908
851.325	19919
851.572	20032
851.819	19880
852.066	19528
852.313	19160
852.56	19049
852.807	19030
853.054	18877
853.301	19027
853.548	19031
853.794	19143
854.041	19099
854.288	19159
854.534	19533
854.781	19469
855.028	19360
855.274	19559
855.52	19531
855.767	19619
856.013	19869
856.26	19969
856.506	19430
856.752	19341
856.998	19189
857.244	19280
857.49	19515
857.736	19552
857.982	19619
858.228	19403
858.474	19140
858.72	18993
858.966	18787
859.212	18523
859.458	18304
859.703	18218
859.949	17947
860.195	17937
860.44	17789
860.686	17931
860.931	17952
861.177	17712
861.422	17531
861.667	17427
861.913	17314
862.158	17371
862.403	17348
862.648	17408
862.893	17407
863.138	17355
863.384	17235
863.629	17250
863.873	17250
864.118	17250
864.363	17195
864.608	17043
864.853	17061
865.098	16833
865.342	16851
865.587	16758
865.832	16856
866.076	16789
866.321	16589
866.565	16690
866.81	16636
867.054	16526
867.298	16618
867.543	16512
867.787	16483
868.031	16541
868.275	16459
868.519	16469
868.764	16482
869.008	16402
869.252	16460
869.496	16399
869.739	16496
869.983	16518
870.227	16563
870.471	16595
870.715	16710
870.958	16760
871.202	16807
871.446	16912
871.689	16876
871.933	16876
872.176	16869
872.42	16833
872.663	16910
872.906	16987
873.15	17174
873.393	17294
873.636	17368
873.879	17196
874.122	16834
874.366	16522
874.609	16322
874.852	15968
875.095	15832
875.337	15686
875.58	15461
