Data from QEP037381__163__15-23-40-384.txt Node

Date: Wed Dec 21 15:23:40 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.62
784.3	1.62
784.558	-2.38
784.817	-2.38
785.075	98637.62
785.334	16971.62
785.592	7989.62
785.851	5512.62
786.109	4132.62
786.368	3220.62
786.626	2644.62
786.884	2114.62
787.143	1833.62
787.401	1487.62
787.659	1318.62
787.917	1170.62
788.175	1076.62
788.433	937.62
788.691	855.62
788.949	781.62
789.207	767.62
789.465	652.62
789.723	620.62
789.98	575.62
790.238	621.62
790.496	579.62
790.753	554.62
791.011	604.62
791.268	535.62
791.526	505.62
791.783	537.62
792.041	529.62
792.298	421.62
792.556	511.62
792.813	479.62
793.07	441.62
793.327	444.62
793.584	507.62
793.841	444.62
794.099	463.62
794.356	516.62
794.613	434.62
794.869	465.62
795.126	417.62
795.383	391.62
795.64	435.62
795.897	370.62
796.153	434.62
796.41	412.62
796.667	407.62
796.923	418.62
797.18	416.62
797.436	443.62
797.693	405.62
797.949	450.62
798.206	482.62
798.462	389.62
798.718	463.62
798.974	453.62
799.231	475.62
799.487	456.62
799.743	475.62
799.999	487.62
800.255	491.62
800.511	467.62
800.767	513.62
801.023	508.62
801.279	542.62
801.534	581.62
801.79	601.62
802.046	622.62
802.302	780.62
802.557	856.62
802.813	1051.62
803.068	1252.62
803.324	1746.62
803.579	2373.62
803.835	3252.62
804.09	4434.62
804.345	5703.62
804.601	7159.62
804.856	8594.62
805.111	9903.62
805.366	10882.62
805.621	11678.62
805.876	12212.62
806.131	12533.62
806.386	12689.62
806.641	12886.62
806.896	13238.62
807.151	13321.62
807.406	13531.62
807.661	13762.62
807.915	14011.62
808.17	14163.62
808.425	14270.62
808.679	14379.62
808.934	14565.62
809.188	14701.62
809.443	14743.62
809.697	14963.62
809.951	14973.62
810.206	15173.62
810.46	15276.62
810.714	15396.62
810.968	15582.62
811.223	15781.62
811.477	15824.62
811.731	15970.62
811.985	16008.62
812.239	16001.62
812.493	15976.62
812.747	16053.62
813	16033.62
813.254	16134.62
813.508	16317.62
813.762	16435.62
814.015	16328.62
814.269	16467.62
814.522	16503.62
814.776	16690.62
815.03	16874.62
815.283	17076.62
815.536	17325.62
815.79	17606.62
816.043	17861.62
816.296	18018.62
816.55	18148.62
816.803	18401.62
817.056	18611.62
817.309	18849.62
817.562	19030.62
817.815	19139.62
818.068	19149.62
818.321	19399.62
818.574	19579.62
818.827	19752.62
819.079	19982.62
819.332	20435.62
819.585	20731.62
819.838	21051.62
820.09	20922.62
820.343	20960.62
820.595	20991.62
820.848	21100.62
821.1	21293.62
821.353	21332.62
821.605	21213.62
821.857	21191.62
822.11	21087.62
822.362	21033.62
822.614	20984.62
822.866	21124.62
823.118	20907.62
823.37	21203.62
823.622	21251.62
823.874	21457.62
824.126	21370.62
824.378	21266.62
824.63	21320.62
824.882	21351.62
825.134	21230.62
825.385	21258.62
825.637	21114.62
825.888	21033.62
826.14	21139.62
826.392	21020.62
826.643	20880.62
826.895	20759.62
827.146	20704.62
827.397	20633.62
827.649	20590.62
827.9	20611.62
828.151	20493.62
828.402	20687.62
828.653	20723.62
828.905	20775.62
829.156	20839.62
829.407	20942.62
829.658	21045.62
829.909	21299.62
830.159	21410.62
830.41	21224.62
830.661	20985.62
830.912	20812.62
831.162	20668.62
831.413	20692.62
831.664	20749.62
831.914	20713.62
832.165	20627.62
832.415	20504.62
832.666	20689.62
832.916	20627.62
833.167	20533.62
833.417	20594.62
833.667	20422.62
833.917	20346.62
834.168	20471.62
834.418	20279.62
834.668	20166.62
834.918	20137.62
835.168	20111.62
835.418	19988.62
835.668	20017.62
835.918	19850.62
836.167	19836.62
836.417	19683.62
836.667	19701.62
836.917	19876.62
837.166	19934.62
837.416	19989.62
837.666	19935.62
837.915	19837.62
838.165	19752.62
838.414	19763.62
838.663	19712.62
838.913	19713.62
839.162	19673.62
839.411	19865.62
839.661	19624.62
839.91	19713.62
840.159	19757.62
840.408	19700.62
840.657	19739.62
840.906	19720.62
841.155	19684.62
841.404	19621.62
841.653	19618.62
841.902	19599.62
842.15	19755.62
842.399	19792.62
842.648	19841.62
842.897	19840.62
843.145	19632.62
843.394	19488.62
843.642	19304.62
843.891	19284.62
844.139	19150.62
844.388	18834.62
844.636	18767.62
844.884	18797.62
845.133	18814.62
845.381	18823.62
845.629	18852.62
845.877	18744.62
846.125	18774.62
846.373	18817.62
846.621	18687.62
846.869	18593.62
847.117	18438.62
847.365	18337.62
847.613	18254.62
847.861	18383.62
848.108	18355.62
848.356	18311.62
848.604	18179.62
848.851	18233.62
849.099	18294.62
849.346	18304.62
849.594	18231.62
849.841	18354.62
850.089	18447.62
850.336	18476.62
850.583	18415.62
850.831	18344.62
851.078	18186.62
851.325	18211.62
851.572	18301.62
851.819	18165.62
852.066	17881.62
852.313	17473.62
852.56	17332.62
852.807	17367.62
853.054	17310.62
853.301	17369.62
853.548	17345.62
853.794	17552.62
854.041	17546.62
854.288	17657.62
854.534	17805.62
854.781	17865.62
855.028	17787.62
855.274	17889.62
855.52	17855.62
855.767	18024.62
856.013	18165.62
856.26	18325.62
856.506	17738.62
856.752	17642.62
856.998	17633.62
857.244	17667.62
857.49	17885.62
857.736	17960.62
857.982	17956.62
858.228	17704.62
858.474	17393.62
858.72	17265.62
858.966	17055.62
859.212	16930.62
859.458	16813.62
859.703	16548.62
859.949	16338.62
860.195	16318.62
860.44	16225.62
860.686	16287.62
860.931	16305.62
861.177	16130.62
861.422	15960.62
861.667	15792.62
861.913	15614.62
862.158	15638.62
862.403	15709.62
862.648	15779.62
862.893	15706.62
863.138	15766.62
863.384	15613.62
863.629	15683.62
863.873	15718.62
864.118	15604.62
864.363	15627.62
864.608	15538.62
864.853	15362.62
865.098	15338.62
865.342	15263.62
865.587	15080.62
865.832	15161.62
866.076	15180.62
866.321	14954.62
866.565	15038.62
866.81	14990.62
867.054	14971.62
867.298	14825.62
867.543	14821.62
867.787	14868.62
868.031	14744.62
868.275	14811.62
868.519	14812.62
