Data from QEP037381__289__16-17-59-908.txt Node

Date: Fri Dec 16 16:17:59 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12
784.3	0
784.558	-3
784.817	0
785.075	110142
785.334	19002
785.592	8904
785.851	6109
786.109	4594
786.368	3599
786.626	2915
786.884	2423
787.143	2021
787.401	1704
787.659	1519
787.917	1284
788.175	1194
788.433	1032
788.691	931
788.949	875
789.207	846
789.465	724
789.723	721
789.98	652
790.238	704
790.496	641
790.753	622
791.011	671
791.268	600
791.526	592
791.783	586
792.041	579
792.298	507
792.556	559
792.813	529
793.07	517
793.327	512
793.584	579
793.841	506
794.099	544
794.356	575
794.613	498
794.869	527
795.126	481
795.383	469
795.64	502
795.897	445
796.153	497
796.41	502
796.667	486
796.923	496
797.18	506
797.436	524
797.693	481
797.949	559
798.206	581
798.462	502
798.718	570
798.974	551
799.231	577
799.487	583
799.743	605
799.999	634
800.255	642
800.511	640
800.767	680
801.023	682
801.279	757
801.534	817
801.79	912
802.046	1005
802.302	1184
802.557	1421
802.813	1831
803.068	2390
803.324	3357
803.579	4714
803.835	6595
804.09	9139
804.345	12201
804.601	15489
804.856	18803
805.111	21834
805.366	24298
805.621	25998
805.876	27289
806.131	28122
806.386	28843
806.641	29477
806.896	29913
807.151	30411
807.406	31019
807.661	31598
807.915	32222
808.17	32866
808.425	33152
808.679	33435
808.934	33890
809.188	34187
809.443	34655
809.697	34979
809.951	35371
810.206	35569
810.46	36005
810.714	36250
810.968	36771
811.223	36966
811.477	37406
811.731	37745
811.985	37948
812.239	38207
812.493	38433
812.747	38624
813	38695
813.254	38885
813.508	39137
813.762	39175
814.015	39515
814.269	39870
814.522	40245
814.776	40817
815.03	41300
815.283	41880
815.536	42717
815.79	43315
816.043	43910
816.296	44463
816.55	45151
816.803	45773
817.056	46387
817.309	46939
817.562	47416
817.815	47673
818.068	48167
818.321	48868
818.574	49376
818.827	50071
819.079	50700
819.332	51598
819.585	52251
819.838	52855
820.09	53143
820.343	53525
820.595	53985
820.848	54238
821.1	54563
821.353	54649
821.605	54714
821.857	54681
822.11	54384
822.362	54231
822.614	54166
822.866	54250
823.118	54301
823.37	54334
823.622	54676
823.874	54710
824.126	54973
824.378	55022
824.63	55259
824.882	55249
825.134	55547
825.385	55302
825.637	55246
825.888	54869
826.14	54974
826.392	54860
826.643	54724
826.895	54410
827.146	54461
827.397	54206
827.649	54289
827.9	54332
828.151	54437
828.402	54451
828.653	54702
828.905	54647
829.156	54914
829.407	54974
829.658	54859
829.909	54988
830.159	55041
830.41	54620
830.661	54402
830.912	54078
831.162	53892
831.413	53646
831.664	53670
831.914	53856
832.165	53587
832.415	53604
832.666	53677
832.916	53712
833.167	53969
833.417	53767
833.667	53781
833.917	53447
834.168	53265
834.418	53349
834.668	53073
834.918	52983
835.168	52719
835.418	52410
835.668	52310
835.918	52175
836.167	52146
836.417	51955
836.667	51956
836.917	51783
837.166	51600
837.416	51725
837.666	51820
837.915	51629
838.165	51636
838.414	51674
838.663	51491
838.913	51372
839.162	51317
839.411	51319
839.661	51077
839.91	50812
840.159	50699
840.408	50793
840.657	50742
840.906	50900
841.155	50754
841.404	50718
841.653	50943
841.902	50899
842.15	51014
842.399	50989
842.648	51037
842.897	50779
843.145	50473
843.394	50179
843.642	49819
843.891	49742
844.139	49711
844.388	49474
844.636	49323
844.884	49285
845.133	49100
845.381	49026
845.629	49115
845.877	48910
846.125	49008
846.373	48768
846.621	48597
846.869	48496
847.117	48251
847.365	48104
847.613	47853
847.861	47730
848.108	47678
848.356	47520
848.604	47463
848.851	47549
849.099	47572
849.346	47781
849.594	48075
849.841	48264
850.089	48052
850.336	48251
850.583	48122
850.831	48009
851.078	47794
851.325	47635
851.572	47635
851.819	47130
852.066	46591
852.313	46110
852.56	45684
852.807	45686
853.054	45263
853.301	45240
853.548	45343
853.794	45486
854.041	45647
854.288	45951
854.534	46039
854.781	46029
855.028	45896
855.274	45832
855.52	45716
855.767	45194
856.013	45350
856.26	45560
856.506	44984
856.752	44882
856.998	44880
857.244	45170
857.49	45244
857.736	45207
857.982	45206
858.228	45271
858.474	45074
858.72	44930
858.966	44434
859.212	44032
859.458	43429
859.703	43229
859.949	42866
860.195	42677
860.44	42245
860.686	42069
860.931	41984
861.177	41811
861.422	41797
861.667	41819
861.913	41739
862.158	41843
862.403	41799
862.648	41992
862.893	41971
863.138	41896
863.384	41749
863.629	41839
863.873	41920
864.118	41626
864.363	41402
864.608	41327
864.853	41279
865.098	40999
865.342	40824
865.587	40776
865.832	40636
866.076	40704
866.321	40580
866.565	40314
866.81	40046
867.054	39946
867.298	40024
867.543	39953
867.787	39829
868.031	39680
868.275	39535
868.519	39625
868.764	39483
869.008	39290
869.252	39160
869.496	39030
869.739	39076
869.983	39030
870.227	38880
870.471	38836
870.715	39016
870.958	39070
871.202	38939
871.446	39178
871.689	39261
871.933	39094
872.176	39048
872.42	39020
872.663	38850
872.906	38825
873.15	38364
873.393	38261
873.636	38220
873.879	37850
874.122	37611
874.366	37321
874.609	36923
874.852	36933
875.095	36698
875.337	36443
875.58	36385
875.823	36141
876.066	36077
876.309	36104
876.551	35742
876.794	35536
877.037	35559
877.279	35428
877.522	35428
877.764	35537
878.007	35303
878.249	35259
878.491	35452
878.734	35517
878.976	35296
879.218	35065
879.46	34811
879.702	34639
879.945	34401
880.187	34215
880.429	33986
880.671	33744
880.912	33718
881.154	33529
881.396	33464
881.638	33448
881.88	33524
882.121	33311
882.363	33302
882.605	33385
882.846	32923
883.088	32927
883.329	32851
883.571	32880
883.812	32871
884.053	33151
884.295	33318
884.536	33531
884.777	33301
885.018	33246
885.259	33115
885.5	32908
885.742	33251
885.982	32939
886.223	32761
886.464	32691
886.705	32449
886.946	32342
887.187	31994
887.428	31760
887.668	31360
887.909	31106
888.15	30708
888.39	30571
888.631	30396
888.871	30159
889.111	29957
889.352	29733
889.592	29542
889.833	29441
890.073	29195
890.313	29013
890.553	28677
890.793	28601
891.033	28590
891.273	28454
891.513	28302
891.753	28218
891.993	28090
892.233	28065
892.473	28302
892.713	28318
892.952	28192
893.192	28307
893.432	28191
893.671	28095
893.911	28026
894.15	27918
894.39	27553
894.629	27442
894.869	27352
895.108	27188
895.347	27024
895.587	26856
895.826	26854
896.065	26720
896.304	26805
896.543	26684
896.782	26528
897.021	26564
897.26	26491
897.499	26485
897.738	26327
897.977	25968
898.216	25905
898.454	25670
898.693	25525
898.932	25436
899.17	25301
899.409	25300
899.647	25130
899.886	25058
900.124	25127
900.363	25103
900.601	25135
900.839	24940
901.078	25030
901.316	25157
901.554	25056
901.792	25103
902.03	25137
902.268	25050
902.506	25017
902.744	24822
902.982	24674
903.22	24450
903.458	24134
903.695	23920
903.933	23547
904.171	23301
904.409	22956
904.646	22726
904.884	22501
905.121	22275
905.359	21869
905.596	21748
905.833	21486
906.071	21504
906.308	21475
906.545	21288
906.783	21236
907.02	21284
907.257	21118
907.494	21027
907.731	21064
907.968	20953
908.205	20909
908.442	20697
908.679	20513
908.915	20333
909.152	20164
909.389	20049
909.626	19899
909.862	19824
910.099	19694
910.335	19690
910.572	19511
910.808	19528
911.045	19364
911.281	19280
911.518	19328
911.754	19147
911.99	19043
912.226	18884
912.463	18697
912.699	18536
912.935	18469
913.171	18395
913.407	18225
913.643	18063
913.879	17840
914.114	17633
914.35	17505
914.586	17376
914.822	17194
915.057	17174
915.293	16938
915.529	16837
915.764	16839
916	16787
916.235	16693
916.471	16804
916.706	16573
916.941	16580
917.177	16572
917.412	16598
917.647	16513
917.882	16464
918.117	16478
918.352	16400
918.588	16261
918.823	16110
919.057	16100
919.292	15764
919.527	15754
919.762	15463
919.997	15345
920.232	15133
920.466	15144
920.701	14852
920.935	14851
921.17	14847
921.405	14664
921.639	14647
921.873	14586
922.108	14522
922.342	14410
922.576	14303
922.811	14289
923.045	14319
923.279	14292
923.513	14018
923.747	14144
923.981	13974
924.215	13920
924.449	13760
924.683	13580
924.917	13555
925.151	13520
925.385	13496
925.618	13443
925.852	13328
926.086	13224
926.319	13243
926.553	13202
926.786	13272
927.02	13325
927.253	13252
927.486	13209
927.72	13030
927.953	13100
928.186	13085
928.42	13016
928.653	12891
928.886	12801
929.119	12782
929.352	12699
929.585	12582
929.818	12446
930.051	12434
930.284	12303
930.516	12196
930.749	12068
930.982	12031
931.215	11973
931.447	11800
931.68	11845
931.912	11831
932.145	11801
932.377	11830
932.61	11909
932.842	11688
933.074	11732
933.307	11724
933.539	11701
933.771	11697
934.003	11600
934.236	11700
934.468	11634
934.7	11618
934.932	11632
935.164	11541
935.395	11439
935.627	11460
935.859	11442
936.091	11332
936.323	11294
936.554	11275
936.786	11125
937.017	11138
937.249	11070
937.481	10985
937.712	11105
937.943	10948
938.175	10972
938.406	10877
938.637	11017
938.869	10826
939.1	10978
939.331	10792
939.562	10790
939.793	10764
940.024	10738
940.255	10665
940.486	10557
940.717	10499
940.948	10461
941.179	10450
941.409	10395
941.64	10341
941.871	10347
942.102	10322
942.332	10293
942.563	10314
942.793	10319
943.024	10217
943.254	10257
943.484	10312
943.715	10318
943.945	10297
944.175	10223
944.405	10163
944.636	10149
944.866	10153
945.096	10155
945.326	10087
945.556	10125
945.786	9973
946.016	9889
946.245	9834
946.475	9715
946.705	9641
946.935	9637
947.164	9547
947.394	9515
947.624	9494
947.853	9445
948.083	9418
948.312	9342
948.542	9324
948.771	9185
949	9200
949.23	9182
949.459	9248
949.688	9191
949.917	9152
950.146	9217
950.375	9191
950.604	9139
950.833	9159
951.062	9109
951.291	9010
951.52	9029
951.749	9066
951.978	8916
952.206	8879
952.435	8870
952.664	8872
952.892	8866
953.121	8749
953.349	8700
953.578	8706
953.806	8587
954.035	8566
954.263	8597
954.491	8480
954.719	8458
954.948	8479
955.176	8324
955.404	8247
955.632	8301
955.86	8220
956.088	8172
956.316	8233
956.544	8188
956.772	8050
956.999	7993
957.227	8050
957.455	7892
957.683	7997
957.91	7812
958.138	7756
958.365	7721
958.593	7709
958.82	7643
959.048	7733
959.275	7633
959.502	7588
959.73	7569
959.957	7577
960.184	7557
960.411	7449
960.638	7567
960.865	7455
961.092	7469
961.319	7406
961.546	7462
961.773	7396
962	7408
962.227	7445
962.454	7339
962.68	7303
962.907	7269
963.134	7204
963.36	7195
963.587	7168
963.813	7067
964.04	7094
964.266	6973
964.493	7027
964.719	6922
964.945	6910
965.171	6775
965.398	6816
965.624	6804
965.85	6691
966.076	6719
966.302	6679
966.528	6601
966.754	6588
966.98	6620
967.206	6604
967.431	6454
967.657	6573
967.883	6500
968.109	6468
968.334	6379
968.56	6386
968.785	6335
969.011	6396
969.236	6365
969.462	6272
969.687	6262
969.912	6280
970.138	6274
970.363	6226
970.588	6198
970.813	6136
971.038	6119
971.263	6030
971.488	6014
971.713	6114
971.938	6066
972.163	5971
972.388	5982
972.613	5888
972.838	5868
973.062	5865
973.287	5861
973.512	5739
973.736	5751
973.961	5732
974.185	5665
974.41	5660
974.634	5531
974.858	5566
975.083	5567
975.307	5570
975.531	5461
975.755	5361
975.98	5368
976.204	5255
976.428	5293
976.652	5291
976.876	5245
977.1	5305
977.324	5187
977.547	5262
977.771	5202
977.995	5188
978.219	5112
978.442	5235
978.666	5157
978.89	5093
979.113	5126
979.337	5079
979.56	5001
979.783	5079
980.007	4920
980.23	4972
980.453	4930
980.677	4928
980.9	4896
981.123	4791
981.346	4852
981.569	4819
981.792	4758
982.015	4790
982.238	4714
982.461	4714
982.684	4652
982.907	4630
983.129	4551
983.352	4596
983.575	4578
983.797	4494
984.02	4437
984.242	4463
984.465	4401
984.687	4464
984.91	4483
985.132	4395
985.354	4432
985.577	4343
985.799	4281
986.021	4214
986.243	4241
986.465	4184
986.687	4282
986.909	4259
987.131	4201
987.353	4132
987.575	4197
987.797	4133
988.019	4121
988.241	4135
988.462	4031
988.684	4102
988.906	4103
989.127	4090
989.349	3998
989.57	3998
989.792	4084
990.013	4035
990.234	4041
990.456	4056
990.677	4021
990.898	3948
991.119	3865
991.341	3879
991.562	3854
991.783	3863
992.004	3801
992.225	3726
992.446	3831
992.667	3707
992.887	3741
993.108	3597
993.329	3718
993.55	3664
993.77	3562
993.991	3567
994.212	3587
994.432	3550
994.653	3591
994.873	3523
995.093	3364
995.314	3458
995.534	3522
995.754	3496
995.975	3492
996.195	3352
996.415	3426
996.635	3357
996.855	3379
997.075	3342
997.295	3346
997.515	3345
997.735	3386
997.955	3344
998.174	3312
998.394	3291
998.614	3332
998.834	3272
999.053	3317
999.273	3271
999.492	3311
999.712	3255
999.931	3198
1000.151	3232
1000.37	3195
1000.589	3266
1000.809	3122
1001.028	3217
1001.247	3162
1001.466	3052
1001.685	3141
1001.904	3095
1002.123	3056
1002.342	3030
1002.561	2961
1002.78	2989
1002.999	3018
1003.218	2960
1003.436	2954
1003.655	2945
1003.874	2869
1004.092	2890
1004.311	2897
1004.53	2851
1004.748	2955
1004.966	2835
1005.185	2871
1005.403	2868
1005.622	2828
1005.84	2915
1006.058	2788
1006.276	2842
1006.494	3299
1006.712	2761
1006.931	2836
1007.149	2758
1007.367	2753
1007.584	2788
1007.802	2818
1008.02	2773
1008.238	2872
1008.456	2838
1008.673	2714
1008.891	2787
1009.109	2760
1009.326	2813
1009.544	2928
1009.761	2805
1009.979	2888
1010.196	2934
1010.413	3051
1010.631	3127
1010.848	3144
1011.065	3156
1011.282	3106
1011.5	3055
1011.717	3135
1011.934	3076
1012.151	3123
1012.368	3076
1012.585	3022
1012.801	3069
1013.018	3002
1013.235	3010
1013.452	2982
1013.669	3021
1013.885	2969
1014.102	3045
1014.318	3019
1014.535	2912
1014.751	3013
1014.968	2968
1015.184	2951
1015.401	2870
1015.617	2900
1015.833	2803
1016.049	2796
1016.266	2755
1016.482	2784
1016.698	2648
1016.914	2696
1017.13	2657
1017.346	2616
1017.562	2688
1017.778	2633
1017.993	2593
1018.209	2663
1018.425	2609
1018.641	2585
1018.856	2548
1019.072	2578
1019.288	2583
1019.503	2523
1019.719	2454
1019.934	2478
1020.149	2547
1020.365	2477
1020.58	2414
1020.795	2445
1021.011	2352
1021.226	2290
1021.441	2325
1021.656	2210
1021.871	2111
1022.086	2129
1022.301	2107
1022.516	2053
1022.731	2077
1022.946	2020
1023.16	1977
1023.375	1955
1023.59	1889
1023.804	1854
1024.019	1974
1024.234	1800
1024.448	1815
1024.663	1716
1024.877	1752
1025.092	1748
1025.306	1716
1025.52	1606
1025.734	1686
1025.949	1561
1026.163	1541
1026.377	1465
1026.591	1505
1026.805	1409
1027.019	1393
1027.233	1353
1027.447	1306
1027.661	1408
1027.875	1336
1028.088	1301
1028.302	1214
1028.516	1212
1028.73	1175
1028.943	1132
1029.157	1074
1029.37	1022
1029.584	1
1029.797	-4
1030.011	-3
1030.224	-3
