Data from QEP037381__274__16-15-29-906.txt Node

Date: Fri Dec 16 16:15:29 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15.12
784.3	-3.88
784.558	-0.88
784.817	-2.88
785.075	112920.12
785.334	19232.12
785.592	8892.12
785.851	6108.12
786.109	4559.12
786.368	3545.12
786.626	2868.12
786.884	2355.12
787.143	2002.12
787.401	1650.12
787.659	1497.12
787.917	1299.12
788.175	1147.12
788.433	1039.12
788.691	944.12
788.949	876.12
789.207	819.12
789.465	712.12
789.723	678.12
789.98	613.12
790.238	651.12
790.496	616.12
790.753	607.12
791.011	654.12
791.268	592.12
791.526	551.12
791.783	578.12
792.041	550.12
792.298	471.12
792.556	538.12
792.813	533.12
793.07	490.12
793.327	475.12
793.584	548.12
793.841	485.12
794.099	519.12
794.356	551.12
794.613	449.12
794.869	496.12
795.126	470.12
795.383	442.12
795.64	466.12
795.897	410.12
796.153	482.12
796.41	456.12
796.667	435.12
796.923	441.12
797.18	457.12
797.436	490.12
797.693	449.12
797.949	500.12
798.206	545.12
798.462	450.12
798.718	518.12
798.974	480.12
799.231	519.12
799.487	521.12
799.743	532.12
799.999	566.12
800.255	556.12
800.511	544.12
800.767	602.12
801.023	591.12
801.279	625.12
801.534	692.12
801.79	735.12
802.046	813.12
802.302	961.12
802.557	1101.12
802.813	1424.12
803.068	1796.12
803.324	2495.12
803.579	3435.12
803.835	4783.12
804.09	6529.12
804.345	8603.12
804.601	10814.12
804.856	13232.12
805.111	15229.12
805.366	16812.12
805.621	17968.12
805.876	18881.12
806.131	19352.12
806.386	19802.12
806.641	20084.12
806.896	20408.12
807.151	20876.12
807.406	21174.12
807.661	21561.12
807.915	22000.12
808.17	22209.12
808.425	22455.12
808.679	22568.12
808.934	23021.12
809.188	23312.12
809.443	23374.12
809.697	23709.12
809.951	23888.12
810.206	24060.12
810.46	24401.12
810.714	24557.12
810.968	24746.12
811.223	24907.12
811.477	25203.12
811.731	25478.12
811.985	25484.12
812.239	25450.12
812.493	25761.12
812.747	25822.12
813	25998.12
813.254	26124.12
813.508	26132.12
813.762	26194.12
814.015	26354.12
814.269	26541.12
814.522	26814.12
814.776	27156.12
815.03	27491.12
815.283	27818.12
815.536	28229.12
815.79	28744.12
816.043	29135.12
816.296	29553.12
816.55	29936.12
816.803	30150.12
817.056	30739.12
817.309	30809.12
817.562	31149.12
817.815	31428.12
818.068	31719.12
818.321	32055.12
818.574	32374.12
818.827	32742.12
819.079	33103.12
819.332	33880.12
819.585	34274.12
819.838	34586.12
820.09	34861.12
820.343	35108.12
820.595	35267.12
820.848	35455.12
821.1	35635.12
821.353	35591.12
821.605	35650.12
821.857	35541.12
822.11	35410.12
822.362	35277.12
822.614	35443.12
822.866	35315.12
823.118	35236.12
823.37	35449.12
823.622	35453.12
823.874	35639.12
824.126	35744.12
824.378	35709.12
824.63	35852.12
824.882	36053.12
825.134	35952.12
825.385	35714.12
825.637	35770.12
825.888	35729.12
826.14	35689.12
826.392	35502.12
826.643	35350.12
826.895	35175.12
827.146	35067.12
827.397	35016.12
827.649	35055.12
827.9	35081.12
828.151	35060.12
828.402	35243.12
828.653	35299.12
828.905	35240.12
829.156	35352.12
829.407	35290.12
829.658	35218.12
829.909	35427.12
830.159	35545.12
830.41	35308.12
830.661	35027.12
830.912	34687.12
831.162	34713.12
831.413	34771.12
831.664	34728.12
831.914	34630.12
832.165	34611.12
832.415	34527.12
832.666	34657.12
832.916	34627.12
833.167	34471.12
