Data from QEP037381__347__16-27-39-915.txt Node

Date: Fri Dec 16 16:27:39 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.5
784.3	-1.5
784.558	-3.5
784.817	-3.5
785.075	115207.5
785.334	19711.5
785.592	9167.5
785.851	6351.5
786.109	4729.5
786.368	3664.5
786.626	2960.5
786.884	2526.5
787.143	2045.5
787.401	1673.5
787.659	1530.5
787.917	1320.5
788.175	1182.5
788.433	1045.5
788.691	912.5
788.949	861.5
789.207	820.5
789.465	727.5
789.723	683.5
789.98	633.5
790.238	654.5
790.496	645.5
790.753	607.5
791.011	650.5
791.268	566.5
791.526	552.5
791.783	575.5
792.041	556.5
792.298	460.5
792.556	520.5
792.813	495.5
793.07	494.5
793.327	468.5
793.584	549.5
793.841	471.5
794.099	494.5
794.356	549.5
794.613	442.5
794.869	488.5
795.126	453.5
795.383	433.5
795.64	451.5
795.897	403.5
796.153	462.5
796.41	446.5
796.667	432.5
796.923	442.5
797.18	451.5
797.436	475.5
797.693	434.5
797.949	482.5
798.206	520.5
798.462	428.5
798.718	491.5
798.974	475.5
799.231	515.5
799.487	519.5
799.743	516.5
799.999	552.5
800.255	547.5
800.511	532.5
800.767	577.5
801.023	576.5
801.279	603.5
801.534	630.5
801.79	701.5
802.046	744.5
802.302	906.5
802.557	1049.5
802.813	1297.5
803.068	1617.5
803.324	2233.5
803.579	3095.5
803.835	4236.5
804.09	5773.5
804.345	7548.5
804.601	9468.5
804.856	11553.5
805.111	13455.5
805.366	14718.5
805.621	15789.5
805.876	16606.5
806.131	17036.5
806.386	17348.5
806.641	17708.5
806.896	17977.5
807.151	18290.5
807.406	18621.5
807.661	19004.5
807.915	19283.5
808.17	19557.5
808.425	19826.5
808.679	19817.5
808.934	20152.5
809.188	20395.5
809.443	20665.5
809.697	20941.5
809.951	20981.5
810.206	21095.5
810.46	21274.5
810.714	21588.5
810.968	21796.5
811.223	21955.5
811.477	22184.5
811.731	22376.5
811.985	22387.5
812.239	22452.5
812.493	22632.5
812.747	22792.5
813	22822.5
813.254	22858.5
813.508	23036.5
813.762	23018.5
814.015	23189.5
814.269	23327.5
814.522	23640.5
814.776	23886.5
815.03	24077.5
815.283	24508.5
815.536	24908.5
815.79	25231.5
816.043	25650.5
816.296	25973.5
816.55	26233.5
816.803	26570.5
817.056	26927.5
817.309	27109.5
817.562	27433.5
817.815	27751.5
818.068	27896.5
818.321	28192.5
818.574	28499.5
818.827	28859.5
819.079	29205.5
819.332	29675.5
819.585	30128.5
819.838	30430.5
820.09	30573.5
820.343	30850.5
820.595	30934.5
820.848	31304.5
821.1	31310.5
821.353	31337.5
821.605	31327.5
821.857	31364.5
822.11	31020.5
822.362	31088.5
822.614	30968.5
822.866	30962.5
823.118	30962.5
823.37	31155.5
823.622	31208.5
823.874	31243.5
824.126	31488.5
824.378	31408.5
824.63	31512.5
824.882	31663.5
825.134	31657.5
825.385	31551.5
825.637	31468.5
825.888	31459.5
826.14	31471.5
826.392	31247.5
826.643	31112.5
826.895	30933.5
827.146	30907.5
827.397	30787.5
827.649	30880.5
827.9	30753.5
828.151	30885.5
828.402	31000.5
828.653	31033.5
828.905	31111.5
829.156	31098.5
829.407	31103.5
829.658	31134.5
829.909	31353.5
830.159	31195.5
830.41	31160.5
830.661	30871.5
830.912	30626.5
831.162	30558.5
831.413	30688.5
831.664	30726.5
831.914	30433.5
832.165	30483.5
832.415	30527.5
832.666	30492.5
832.916	30437.5
833.167	30467.5
833.417	30533.5
833.667	30383.5
833.917	30367.5
834.168	30299.5
834.418	30163.5
834.668	30022.5
834.918	29937.5
835.168	29794.5
835.418	29739.5
835.668	29689.5
835.918	29520.5
836.167	29521.5
836.417	29244.5
836.667	29414.5
836.917	29315.5
837.166	29317.5
837.416	29428.5
837.666	29382.5
837.915	29288.5
838.165	29121.5
838.414	29134.5
838.663	29023.5
838.913	29060.5
839.162	28948.5
839.411	29122.5
839.661	28885.5
839.91	28895.5
840.159	28707.5
840.408	28689.5
840.657	28716.5
840.906	28745.5
841.155	28811.5
841.404	28819.5
841.653	28776.5
841.902	28801.5
842.15	28843.5
842.399	28998.5
842.648	28826.5
842.897	28718.5
843.145	28502.5
843.394	28413.5
843.642	28293.5
843.891	28083.5
844.139	27917.5
844.388	27704.5
844.636	27630.5
844.884	27675.5
845.133	27633.5
845.381	27680.5
845.629	27621.5
845.877	27576.5
846.125	27565.5
846.373	27527.5
846.621	27395.5
846.869	27317.5
847.117	27046.5
847.365	26987.5
847.613	26922.5
847.861	26752.5
848.108	26820.5
848.356	26800.5
848.604	26622.5
848.851	26781.5
849.099	26825.5
849.346	26835.5
849.594	26914.5
849.841	26983.5
850.089	27062.5
850.336	27129.5
850.583	27038.5
850.831	26917.5
851.078	26787.5
851.325	26737.5
851.572	26825.5
851.819	26623.5
852.066	26197.5
852.313	25676.5
852.56	25519.5
852.807	25522.5
853.054	25402.5
853.301	25513.5
853.548	25391.5
853.794	25620.5
854.041	25586.5
854.288	25799.5
854.534	25947.5
854.781	25995.5
855.028	25689.5
855.274	25857.5
855.52	25698.5
855.767	25532.5
856.013	25769.5
856.26	25974.5
856.506	25160.5
856.752	25355.5
856.998	25321.5
857.244	25439.5
857.49	25595.5
857.736	25564.5
857.982	25565.5
858.228	25515.5
858.474	25281.5
858.72	25166.5
858.966	24923.5
859.212	24611.5
859.458	24320.5
859.703	24183.5
859.949	23936.5
860.195	23823.5
860.44	23809.5
860.686	23616.5
860.931	23554.5
861.177	23391.5
861.422	23394.5
861.667	23196.5
861.913	23218.5
862.158	23211.5
862.403	23368.5
862.648	23322.5
862.893	23441.5
863.138	23349.5
863.384	23331.5
863.629	23351.5
863.873	23202.5
864.118	23206.5
864.363	23078.5
864.608	22989.5
864.853	22868.5
865.098	22785.5
865.342	22678.5
865.587	22659.5
865.832	22611.5
866.076	22636.5
866.321	22545.5
866.565	22424.5
866.81	22401.5
867.054	22225.5
867.298	22226.5
867.543	22161.5
867.787	22178.5
868.031	22042.5
868.275	22068.5
868.519	22096.5
868.764	22016.5
869.008	21919.5
869.252	21958.5
869.496	21839.5
869.739	21888.5
869.983	21797.5
870.227	21763.5
870.471	21708.5
870.715	21889.5
870.958	22067.5
871.202	22017.5
871.446	22039.5
871.689	22056.5
871.933	21959.5
872.176	22055.5
872.42	22048.5
872.663	21841.5
872.906	21862.5
873.15	21789.5
873.393	21658.5
873.636	21745.5
873.879	21548.5
874.122	21322.5
874.366	20958.5
874.609	20903.5
874.852	20658.5
875.095	20657.5
875.337	20445.5
875.58	20359.5
875.823	20324.5
876.066	20230.5
876.309	20155.5
876.551	20002.5
876.794	19967.5
877.037	19927.5
877.279	19809.5
877.522	19864.5
877.764	19869.5
878.007	19743.5
878.249	19792.5
878.491	19649.5
878.734	19734.5
878.976	19651.5
879.218	19468.5
879.46	19486.5
879.702	19393.5
879.945	19119.5
880.187	18865.5
880.429	18890.5
880.671	18819.5
880.912	18725.5
881.154	18627.5
881.396	18543.5
881.638	18674.5
881.88	18631.5
882.121	18554.5
882.363	18525.5
882.605	18503.5
882.846	18396.5
883.088	18462.5
883.329	18415.5
883.571	18505.5
883.812	18616.5
884.053	18929.5
884.295	19272.5
884.536	19528.5
884.777	19384.5
885.018	19169.5
885.259	19083.5
885.5	19049.5
885.742	19092.5
885.982	18918.5
886.223	18801.5
886.464	18647.5
886.705	18394.5
886.946	18225.5
887.187	18019.5
887.428	17769.5
887.668	17505.5
887.909	17316.5
888.15	17165.5
888.39	17011.5
888.631	16842.5
888.871	16702.5
889.111	16689.5
889.352	16503.5
889.592	16361.5
889.833	16135.5
890.073	16085.5
890.313	16032.5
890.553	15912.5
890.793	15892.5
891.033	15806.5
891.273	15691.5
891.513	15631.5
891.753	15662.5
891.993	15685.5
892.233	15651.5
892.473	15702.5
892.713	15708.5
892.952	15621.5
893.192	15731.5
893.432	15644.5
893.671	15617.5
893.911	15559.5
894.15	15523.5
894.39	15348.5
894.629	15272.5
894.869	15174.5
895.108	15181.5
895.347	15008.5
895.587	15001.5
895.826	14965.5
896.065	14897.5
896.304	14893.5
896.543	14847.5
896.782	14812.5
897.021	14834.5
897.26	14789.5
897.499	14777.5
897.738	14831.5
897.977	14614.5
898.216	14544.5
898.454	14456.5
898.693	14253.5
898.932	14295.5
899.17	14171.5
899.409	14171.5
899.647	14107.5
899.886	14199.5
900.124	14206.5
900.363	14127.5
900.601	14285.5
900.839	14175.5
901.078	14255.5
901.316	14366.5
901.554	14381.5
901.792	14449.5
902.03	14395.5
902.268	14391.5
902.506	14299.5
902.744	14146.5
902.982	14170.5
903.22	13845.5
903.458	13738.5
903.695	13538.5
903.933	13373.5
904.171	13076.5
904.409	12922.5
904.646	12810.5
904.884	12581.5
905.121	12489.5
905.359	12344.5
905.596	12198.5
905.833	12060.5
906.071	12076.5
906.308	12042.5
906.545	11953.5
906.783	11871.5
907.02	11874.5
907.257	11799.5
907.494	11802.5
907.731	11805.5
907.968	11749.5
908.205	11658.5
908.442	11502.5
908.679	11559.5
908.915	11445.5
909.152	11371.5
909.389	11138.5
909.626	11130.5
909.862	11093.5
910.099	10970.5
910.335	11008.5
910.572	10815.5
910.808	10937.5
911.045	10839.5
911.281	10736.5
911.518	10811.5
911.754	10633.5
911.99	10662.5
912.226	10528.5
912.463	10492.5
912.699	10376.5
912.935	10331.5
913.171	10216.5
913.407	10098.5
913.643	10067.5
913.879	9981.5
914.114	9922.5
914.35	9786.5
914.586	9751.5
914.822	9615.5
915.057	9616.5
915.293	9464.5
915.529	9468.5
915.764	9429.5
916	9460.5
916.235	9406.5
916.471	9475.5
916.706	9333.5
916.941	9322.5
917.177	9328.5
917.412	9324.5
917.647	9290.5
917.882	9230.5
918.117	9253.5
918.352	9217.5
918.588	9164.5
918.823	9106.5
919.057	8935.5
919.292	8867.5
919.527	8916.5
919.762	8678.5
919.997	8704.5
920.232	8551.5
920.466	8547.5
920.701	8379.5
920.935	8381.5
921.17	8330.5
921.405	8224.5
921.639	8310.5
921.873	8146.5
922.108	8182.5
922.342	8211.5
922.576	8114.5
922.811	8077.5
923.045	8081.5
923.279	8060.5
923.513	7917.5
923.747	7940.5
923.981	7908.5
924.215	7827.5
924.449	7771.5
924.683	7734.5
924.917	7695.5
925.151	7615.5
925.385	7697.5
925.618	7662.5
925.852	7533.5
926.086	7437.5
926.319	7498.5
926.553	7475.5
926.786	7587.5
927.02	7499.5
927.253	7498.5
927.486	7494.5
927.72	7453.5
927.953	7481.5
928.186	7389.5
928.42	7369.5
928.653	7416.5
928.886	7317.5
929.119	7313.5
929.352	7236.5
929.585	7196.5
929.818	7164.5
930.051	7179.5
930.284	7079.5
930.516	6945.5
930.749	6882.5
930.982	6900.5
931.215	6894.5
931.447	6770.5
931.68	6804.5
931.912	6719.5
932.145	6752.5
932.377	6821.5
932.61	6912.5
932.842	6725.5
933.074	6709.5
933.307	6710.5
933.539	6801.5
933.771	6759.5
934.003	6696.5
934.236	6749.5
934.468	6787.5
934.7	6657.5
934.932	6714.5
935.164	6569.5
935.395	6607.5
935.627	6592.5
935.859	6561.5
936.091	6499.5
936.323	6570.5
936.554	6551.5
936.786	6465.5
937.017	6432.5
937.249	6465.5
937.481	6354.5
937.712	6386.5
937.943	6371.5
938.175	6382.5
938.406	6360.5
938.637	6423.5
938.869	6293.5
939.1	6316.5
939.331	6258.5
939.562	6349.5
939.793	6234.5
940.024	6278.5
940.255	6283.5
940.486	6165.5
940.717	6131.5
940.948	6094.5
941.179	6037.5
941.409	6086.5
941.64	5955.5
941.871	5994.5
942.102	5998.5
942.332	6022.5
942.563	6073.5
942.793	6007.5
943.024	5998.5
943.254	5964.5
943.484	6041.5
943.715	6035.5
943.945	5984.5
944.175	5920.5
944.405	5907.5
944.636	5917.5
944.866	5989.5
945.096	5956.5
945.326	5844.5
945.556	5903.5
945.786	5875.5
946.016	5800.5
946.245	5746.5
946.475	5701.5
946.705	5650.5
946.935	5707.5
947.164	5640.5
947.394	5570.5
947.624	5591.5
947.853	5612.5
948.083	5546.5
948.312	5489.5
948.542	5454.5
948.771	5398.5
949	5454.5
949.23	5424.5
949.459	5374.5
949.688	5458.5
949.917	5404.5
950.146	5421.5
950.375	5421.5
950.604	5338.5
950.833	5335.5
951.062	5403.5
951.291	5295.5
951.52	5352.5
951.749	5291.5
951.978	5251.5
952.206	5212.5
952.435	5148.5
952.664	5256.5
952.892	5220.5
953.121	5209.5
953.349	5171.5
953.578	5125.5
953.806	5113.5
954.035	5044.5
954.263	5087.5
954.491	5010.5
954.719	5055.5
954.948	4996.5
955.176	4916.5
955.404	4839.5
955.632	4919.5
955.86	4922.5
956.088	4834.5
956.316	4872.5
956.544	4912.5
956.772	4791.5
956.999	4789.5
957.227	4814.5
957.455	4741.5
