966.302	4055.12
966.528	3992.12
966.754	3998.12
966.98	4019.12
967.206	3945.12
967.431	3896.12
967.657	3954.12
967.883	3950.12
968.109	3856.12
968.334	3868.12
968.56	3827.12
968.785	3860.12
969.011	3816.12
969.236	3880.12
969.462	3792.12
969.687	3825.12
969.912	3807.12
970.138	3862.12
970.363	3742.12
970.588	3762.12
970.813	3719.12
971.038	3670.12
971.263	3766.12
971.488	3713.12
971.713	3735.12
971.938	3693.12
972.163	3602.12
972.388	3612.12
972.613	3597.12
972.838	3598.12
973.062	3592.12
973.287	3580.12
973.512	3488.12
973.736	3532.12
973.961	3541.12
974.185	3476.12
974.41	3475.12
974.634	3341.12
974.858	3368.12
975.083	3459.12
975.307	3429.12
975.531	3329.12
975.755	3288.12
975.98	3314.12
976.204	3198.12
976.428	3240.12
976.652	3180.12
976.876	3213.12
977.1	3221.12
977.324	3174.12
977.547	3203.12
977.771	3226.12
977.995	3184.12
978.219	3146.12
978.442	3224.12
978.666	3175.12
978.89	3135.12
979.113	3176.12
979.337	3130.12
979.56	3076.12
979.783	3153.12
980.007	3055.12
980.23	3090.12
980.453	3041.12
980.677	3041.12
980.9	3065.12
981.123	2947.12
981.346	3076.12
981.569	2989.12
981.792	3029.12
982.015	2938.12
982.238	2934.12
982.461	2946.12
982.684	2858.12
982.907	2881.12
983.129	2803.12
983.352	2887.12
983.575	2874.12
983.797	2860.12
984.02	2769.12
984.242	2787.12
984.465	2824.12
984.687	2820.12
984.91	2860.12
985.132	2780.12
985.354	2774.12
985.577	2792.12
985.799	2749.12
986.021	2643.12
986.243	2644.12
986.465	2689.12
986.687	2710.12
986.909	2770.12
987.131	2663.12
987.353	2638.12
987.575	2678.12
987.797	2654.12
988.019	2542.12
988.241	2638.12
988.462	2594.12
988.684	2632.12
988.906	2681.12
989.127	2642.12
989.349	2529.12
989.57	2561.12
989.792	2579.12
990.013	2643.12
990.234	2635.12
990.456	2619.12
990.677	2563.12
990.898	2520.12
991.119	2532.12
991.341	2531.12
991.562	2486.12
991.783	2461.12
992.004	2449.12
992.225	2404.12
992.446	2464.12
992.667	2363.12
992.887	2425.12
993.108	2310.12
993.329	2394.12
993.55	2347.12
993.77	2312.12
993.991	2303.12
994.212	2351.12
994.432	2359.12
994.653	2337.12
994.873	2312.12
995.093	2165.12
995.314	2249.12
995.534	2278.12
995.754	2291.12
995.975	2337.12
996.195	2211.12
996.415	2241.12
996.635	2229.12
996.855	2258.12
997.075	2211.12
997.295	2224.12
997.515	2214.12
997.735	2221.12
997.955	2209.12
998.174	2209.12
998.394	2181.12
998.614	2180.12
998.834	2160.12
999.053	2233.12
999.273	2178.12
999.492	2248.12
999.712	2135.12
999.931	2109.12
1000.151	2173.12
1000.37	2127.12
1000.589	2145.12
1000.809	2118.12
1001.028	2184.12
1001.247	2127.12
1001.466	2011.12
1001.685	2171.12
1001.904	2085.12
1002.123	2071.12
1002.342	2068.12
1002.561	1991.12
1002.78	2019.12
1002.999	2098.12
1003.218	2037.12
1003.436	2000.12
1003.655	2045.12
1003.874	1963.12
1004.092	2002.12
1004.311	2032.12
1004.53	1986.12
1004.748	2061.12
1004.966	1981.12
1005.185	2047.12
1005.403	1999.12
1005.622	1978.12
1005.84	2045.12
1006.058	1922.12
1006.276	1983.12
1006.494	2431.12
1006.712	1973.12
1006.931	2020.12
1007.149	1930.12
1007.367	1966.12
1007.584	1970.12
1007.802	2005.12
1008.02	1959.12
1008.238	2059.12
1008.456	2055.12
1008.673	1916.12
1008.891	2051.12
1009.109	2027.12
1009.326	2036.12
1009.544	2148.12
1009.761	2048.12
1009.979	2140.12
1010.196	2182.12
1010.413	2303.12
1010.631	2356.12
1010.848	2375.12
1011.065	2408.12
1011.282	2347.12
1011.5	2306.12
1011.717	2395.12
1011.934	2347.12
1012.151	2371.12
1012.368	2312.12
1012.585	2274.12
1012.801	2326.12
1013.018	2303.12
1013.235	2237.12
1013.452	2289.12
1013.669	2352.12
1013.885	2306.12
1014.102	2353.12
1014.318	2303.12
1014.535	2271.12
1014.751	2276.12
1014.968	2292.12
1015.184	2318.12
1015.401	2197.12
1015.617	2226.12
1015.833	2148.12
1016.049	2209.12
1016.266	2122.12
1016.482	2157.12
1016.698	2054.12
1016.914	2117.12
1017.13	2034.12
1017.346	2026.12
1017.562	2125.12
1017.778	2036.12
1017.993	1957.12
1018.209	2044.12
1018.425	2036.12
1018.641	2000.12
1018.856	1956.12
1019.072	2026.12
1019.288	2038.12
1019.503	1982.12
1019.719	1904.12
1019.934	1916.12
1020.149	1983.12
1020.365	1928.12
1020.58	1840.12
1020.795	1911.12
1021.011	1841.12
1021.226	1779.12
1021.441	1819.12
1021.656	1706.12
1021.871	1640.12
1022.086	1657.12
1022.301	1621.12
1022.516	1597.12
1022.731	1645.12
1022.946	1540.12
1023.16	1520.12
1023.375	1496.12
1023.59	1457.12
1023.804	1410.12
1024.019	1496.12
1024.234	1381.12
1024.448	1387.12
1024.663	1324.12
1024.877	1328.12
1025.092	1376.12
1025.306	1339.12
1025.52	1213.12
1025.734	1300.12
1025.949	1190.12
1026.163	1180.12
1026.377	1108.12
1026.591	1143.12
1026.805	1078.12
1027.019	1072.12
1027.233	1030.12
1027.447	954.12
1027.661	1068.12
1027.875	1015.12
1028.088	1020.12
1028.302	920.12
1028.516	938.12
1028.73	903.12
1028.943	905.12
1029.157	845.12
1029.37	787.12
1029.584	-0.88
1029.797	0.12
1030.011	-4.88
1030.224	-0.88
