Data from QEP037381__283__16-16-59-907.txt Node

Date: Fri Dec 16 16:16:59 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.88
784.3	0.88
784.558	-5.12
784.817	-6.12
785.075	109754.88
785.334	18901.88
785.592	8881.88
785.851	6077.88
786.109	4549.88
786.368	3529.88
786.626	2866.88
786.884	2356.88
787.143	2014.88
787.401	1653.88
787.659	1480.88
787.917	1268.88
788.175	1137.88
788.433	1024.88
788.691	918.88
788.949	847.88
789.207	803.88
789.465	692.88
789.723	663.88
789.98	624.88
790.238	646.88
790.496	601.88
790.753	571.88
791.011	639.88
791.268	562.88
791.526	542.88
791.783	564.88
792.041	542.88
792.298	460.88
792.556	515.88
792.813	496.88
793.07	487.88
793.327	457.88
793.584	547.88
793.841	469.88
794.099	484.88
794.356	534.88
794.613	457.88
794.869	479.88
795.126	447.88
795.383	436.88
795.64	449.88
795.897	422.88
796.153	457.88
796.41	433.88
796.667	431.88
796.923	425.88
797.18	438.88
797.436	481.88
797.693	430.88
797.949	488.88
798.206	505.88
798.462	414.88
798.718	501.88
798.974	466.88
799.231	501.88
799.487	488.88
799.743	499.88
799.999	534.88
800.255	514.88
800.511	512.88
800.767	565.88
801.023	546.88
801.279	590.88
801.534	633.88
801.79	696.88
802.046	712.88
802.302	885.88
802.557	1011.88
802.813	1234.88
803.068	1566.88
803.324	2164.88
803.579	2915.88
803.835	4060.88
804.09	5555.88
804.345	7319.88
804.601	9141.88
804.856	11003.88
805.111	12774.88
805.366	14091.88
805.621	15121.88
805.876	15665.88
806.131	16157.88
806.386	16428.88
806.641	16801.88
806.896	17083.88
807.151	17302.88
807.406	17642.88
807.661	17901.88
807.915	18166.88
808.17	18461.88
808.425	18563.88
808.679	18796.88
808.934	19001.88
809.188	19257.88
809.443	19328.88
809.697	19614.88
809.951	19764.88
810.206	19862.88
810.46	20157.88
810.714	20298.88
810.968	20498.88
811.223	20725.88
811.477	20910.88
811.731	20978.88
811.985	21121.88
812.239	21187.88
812.493	21248.88
812.747	21306.88
813	21411.88
813.254	21531.88
813.508	21583.88
813.762	21604.88
814.015	21746.88
814.269	21904.88
814.522	22067.88
814.776	22385.88
815.03	22631.88
815.283	22872.88
815.536	23260.88
815.79	23597.88
816.043	24019.88
816.296	24258.88
816.55	24530.88
816.803	24942.88
817.056	25188.88
817.309	25390.88
817.562	25588.88
817.815	25873.88
818.068	26034.88
818.321	26249.88
818.574	26585.88
818.827	26876.88
819.079	27204.88
819.332	27722.88
819.585	28083.88
819.838	28370.88
820.09	28538.88
820.343	28768.88
820.595	28836.88
820.848	29014.88
821.1	29131.88
821.353	29108.88
821.605	29111.88
821.857	29131.88
822.11	28946.88
822.362	28936.88
822.614	28912.88
822.866	28785.88
823.118	28876.88
823.37	29037.88
823.622	28995.88
823.874	29132.88
824.126	29321.88
824.378	29204.88
824.63	29279.88
824.882	29404.88
