Data from QEP037381__275__16-15-39-906.txt Node

Date: Fri Dec 16 16:15:39 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15.12
784.3	2.12
784.558	-1.88
784.817	-7.88
785.075	106748.12
785.334	18952.12
785.592	8993.12
785.851	6178.12
786.109	4630.12
786.368	3630.12
786.626	2915.12
786.884	2412.12
787.143	1996.12
787.401	1661.12
787.659	1524.12
787.917	1303.12
788.175	1168.12
788.433	1043.12
788.691	930.12
788.949	893.12
789.207	817.12
789.465	723.12
789.723	700.12
789.98	629.12
790.238	684.12
790.496	641.12
790.753	617.12
791.011	649.12
791.268	577.12
791.526	571.12
791.783	584.12
792.041	583.12
792.298	474.12
792.556	533.12
792.813	531.12
793.07	500.12
793.327	492.12
793.584	571.12
793.841	493.12
794.099	504.12
794.356	573.12
794.613	465.12
794.869	510.12
795.126	472.12
795.383	451.12
795.64	468.12
795.897	437.12
796.153	490.12
796.41	480.12
796.667	457.12
796.923	466.12
797.18	467.12
797.436	501.12
797.693	473.12
797.949	518.12
798.206	544.12
798.462	466.12
798.718	534.12
798.974	517.12
799.231	560.12
799.487	542.12
799.743	567.12
799.999	582.12
800.255	591.12
800.511	580.12
800.767	642.12
801.023	630.12
801.279	683.12
801.534	727.12
801.79	806.12
802.046	860.12
802.302	1040.12
802.557	1224.12
802.813	1566.12
803.068	2029.12
803.324	2777.12
803.579	3831.12
803.835	5373.12
804.09	7440.12
804.345	9761.12
804.601	12479.12
804.856	15124.12
805.111	17575.12
805.366	19490.12
805.621	20894.12
805.876	21914.12
806.131	22479.12
806.386	23092.12
806.641	23501.12
806.896	23995.12
807.151	24430.12
807.406	24796.12
807.661	25197.12
807.915	25652.12
808.17	26156.12
808.425	26387.12
808.679	26626.12
808.934	27036.12
809.188	27316.12
809.443	27654.12
809.697	27940.12
809.951	28051.12
810.206	28417.12
810.46	28627.12
810.714	28909.12
810.968	29199.12
811.223	29405.12
811.477	29682.12
811.731	29840.12
811.985	30091.12
812.239	30072.12
812.493	30417.12
812.747	30463.12
813	30588.12
813.254	30788.12
813.508	30906.12
813.762	31092.12
814.015	31184.12
814.269	31432.12
814.522	31882.12
814.776	32072.12
815.03	32621.12
815.283	33030.12
815.536	33576.12
815.79	34145.12
816.043	34701.12
816.296	35115.12
816.55	35574.12
816.803	35965.12
817.056	36511.12
817.309	36828.12
817.562	37072.12
817.815	37540.12
818.068	37884.12
818.321	38222.12
818.574	38704.12
818.827	39208.12
819.079	39682.12
819.332	40417.12
819.585	40851.12
819.838	41413.12
820.09	41721.12
820.343	42028.12
820.595	42266.12
820.848	42416.12
821.1	42557.12
821.353	42692.12
821.605	42630.12
821.857	42653.12
822.11	42559.12
822.362	42461.12
822.614	42299.12
822.866	42388.12
823.118	42406.12
823.37	42388.12
823.622	42616.12
823.874	42743.12
824.126	42942.12
824.378	42891.12
824.63	43130.12
824.882	43270.12
825.134	43158.12
825.385	43081.12
825.637	43263.12
825.888	43003.12
826.14	42864.12
826.392	42721.12
826.643	42491.12
826.895	42446.12
827.146	42240.12
827.397	42120.12
827.649	42078.12
827.9	42077.12
828.151	42183.12
828.402	42319.12
828.653	42369.12
828.905	42543.12
829.156	42714.12
829.407	42560.12
829.658	42622.12
829.909	42682.12
