Data from QEP037381__296__16-19-09-908.txt Node

Date: Fri Dec 16 16:19:09 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.75
784.3	-0.25
784.558	-3.25
784.817	-3.25
785.075	110957.75
785.334	19391.75
785.592	9123.75
785.851	6256.75
786.109	4717.75
786.368	3731.75
786.626	2980.75
786.884	2473.75
787.143	2075.75
787.401	1707.75
787.659	1556.75
787.917	1319.75
788.175	1203.75
788.433	1049.75
788.691	945.75
788.949	859.75
789.207	839.75
789.465	707.75
789.723	707.75
789.98	638.75
790.238	673.75
790.496	649.75
790.753	606.75
791.011	657.75
791.268	588.75
791.526	575.75
791.783	579.75
792.041	544.75
792.298	483.75
792.556	544.75
792.813	517.75
793.07	510.75
793.327	486.75
793.584	566.75
793.841	493.75
794.099	524.75
794.356	571.75
794.613	451.75
794.869	503.75
795.126	481.75
795.383	456.75
795.64	482.75
795.897	414.75
796.153	506.75
796.41	488.75
796.667	459.75
796.923	473.75
797.18	454.75
797.436	505.75
797.693	457.75
797.949	504.75
798.206	545.75
798.462	448.75
798.718	514.75
798.974	498.75
799.231	545.75
799.487	544.75
799.743	563.75
799.999	597.75
800.255	579.75
800.511	571.75
800.767	635.75
801.023	614.75
801.279	675.75
801.534	739.75
801.79	792.75
802.046	853.75
802.302	1043.75
802.557	1219.75
802.813	1526.75
803.068	1987.75
803.324	2774.75
803.579	3855.75
803.835	5452.75
804.09	7468.75
804.345	9704.75
804.601	12395.75
804.856	14981.75
805.111	17367.75
805.366	19129.75
805.621	20518.75
805.876	21484.75
806.131	22127.75
806.386	22532.75
806.641	23024.75
806.896	23345.75
807.151	23729.75
807.406	24202.75
807.661	24665.75
807.915	25155.75
808.17	25475.75
808.425	25754.75
808.679	25968.75
808.934	26391.75
809.188	26570.75
809.443	26929.75
809.697	27225.75
809.951	27376.75
810.206	27606.75
810.46	27912.75
810.714	28098.75
810.968	28375.75
811.223	28663.75
811.477	28968.75
811.731	29320.75
811.985	29371.75
812.239	29541.75
812.493	29613.75
812.747	29787.75
813	29996.75
813.254	30071.75
813.508	30223.75
813.762	30401.75
814.015	30436.75
814.269	30729.75
814.522	30999.75
814.776	31358.75
815.03	31894.75
815.283	32292.75
815.536	32693.75
815.79	33252.75
816.043	33785.75
816.296	34306.75
816.55	34701.75
816.803	35031.75
817.056	35643.75
817.309	35818.75
817.562	36312.75
817.815	36509.75
818.068	36897.75
818.321	37291.75
818.574	37822.75
818.827	38312.75
819.079	38730.75
819.332	39398.75
819.585	39795.75
819.838	40307.75
820.09	40675.75
820.343	40952.75
820.595	41106.75
820.848	41510.75
821.1	41752.75
821.353	41729.75
821.605	41603.75
821.857	41725.75
822.11	41546.75
822.362	41335.75
822.614	41305.75
822.866	41487.75
823.118	41305.75
823.37	41607.75
823.622	41712.75
823.874	41680.75
824.126	41913.75
824.378	42037.75
824.63	42205.75
824.882	42229.75
825.134	42086.75
825.385	42302.75
825.637	42072.75
825.888	42060.75
826.14	41945.75
826.392	41696.75
826.643	41603.75
826.895	41456.75
827.146	41318.75
827.397	41257.75
827.649	41332.75
827.9	41141.75
828.151	41320.75
828.402	41466.75
828.653	41557.75
828.905	41704.75
829.156	41832.75
829.407	41695.75
829.658	41905.75
829.909	41810.75
830.159	41865.75
830.41	41613.75
830.661	41405.75
830.912	41088.75
831.162	40864.75
831.413	41104.75
831.664	40880.75
831.914	40992.75
832.165	40840.75
832.415	40884.75
832.666	40822.75
832.916	40957.75
833.167	40930.75
833.417	40870.75
833.667	40788.75
833.917	40738.75
834.168	40682.75
834.418	40587.75
834.668	40345.75
834.918	40052.75
835.168	40082.75
835.418	39830.75
835.668	39817.75
835.918	39705.75
836.167	39552.75
836.417	39419.75
836.667	39360.75
836.917	39379.75
837.166	39359.75
837.416	39514.75
837.666	39463.75
837.915	39409.75
838.165	39395.75
838.414	39231.75
838.663	39136.75
838.913	39163.75
839.162	38965.75
839.411	38946.75
839.661	38803.75
839.91	38709.75
840.159	38706.75
840.408	38565.75
840.657	38575.75
840.906	38717.75
841.155	38636.75
841.404	38611.75
841.653	38765.75
841.902	38742.75
842.15	38703.75
842.399	38880.75
842.648	38732.75
842.897	38702.75
843.145	38327.75
843.394	38196.75
843.642	37903.75
843.891	37790.75
844.139	37705.75
844.388	37469.75
844.636	37312.75
844.884	37320.75
845.133	37222.75
845.381	37239.75
845.629	37268.75
845.877	37150.75
846.125	37173.75
846.373	37096.75
846.621	36953.75
846.869	36810.75
847.117	36676.75
847.365	36530.75
847.613	36239.75
847.861	36259.75
848.108	36196.75
848.356	36134.75
848.604	36015.75
848.851	36135.75
849.099	36179.75
849.346	36108.75
849.594	36392.75
849.841	36502.75
850.089	36424.75
850.336	36524.75
850.583	36655.75
850.831	36378.75
851.078	36203.75
851.325	36032.75
851.572	36150.75
851.819	35833.75
852.066	35269.75
852.313	34854.75
852.56	34689.75
852.807	34494.75
853.054	34310.75
853.301	34310.75
853.548	34260.75
853.794	34527.75
854.041	34580.75
854.288	34796.75
854.534	34958.75
854.781	35069.75
855.028	34866.75
855.274	34666.75
855.52	34454.75
855.767	34479.75
856.013	34466.75
856.26	34768.75
856.506	34331.75
856.752	34087.75
856.998	34135.75
857.244	34213.75
857.49	34402.75
857.736	34399.75
857.982	34404.75
858.228	34398.75
858.474	34092.75
858.72	34008.75
858.966	33624.75
859.212	33332.75
859.458	33005.75
859.703	32646.75
859.949	32309.75
860.195	32201.75
860.44	32056.75
860.686	31878.75
860.931	31879.75
861.177	31765.75
861.422	31505.75
861.667	31502.75
861.913	31606.75
862.158	31708.75
862.403	31596.75
862.648	31628.75
862.893	31684.75
863.138	31772.75
863.384	31758.75
863.629	31674.75
863.873	31596.75
864.118	31471.75
864.363	31278.75
864.608	31241.75
864.853	31125.75
865.098	30975.75
865.342	30732.75
865.587	30797.75
865.832	30693.75
866.076	30531.75
866.321	30614.75
866.565	30423.75
866.81	30296.75
867.054	30329.75
867.298	30152.75
867.543	30074.75
867.787	30023.75
