Data from QEP037381__361__16-29-59-917.txt Node

Date: Fri Dec 16 16:29:59 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14
784.3	-1
784.558	-4
784.817	-5
785.075	112086
785.334	19335
785.592	9040
785.851	6205
786.109	4739
786.368	3649
786.626	2962
786.884	2461
787.143	2071
787.401	1690
787.659	1541
787.917	1302
788.175	1203
788.433	1047
788.691	944
788.949	856
789.207	807
789.465	701
789.723	684
789.98	630
790.238	676
790.496	621
790.753	589
791.011	641
791.268	579
791.526	549
791.783	574
792.041	549
792.298	463
792.556	519
792.813	498
793.07	470
793.327	476
793.584	541
793.841	467
794.099	489
794.356	540
794.613	449
794.869	486
795.126	448
795.383	427
795.64	445
795.897	407
796.153	469
796.41	461
796.667	432
796.923	446
797.18	445
797.436	471
797.693	429
797.949	481
798.206	524
798.462	421
798.718	494
798.974	463
799.231	507
799.487	501
799.743	504
799.999	529
800.255	520
800.511	518
800.767	562
801.023	553
801.279	600
801.534	625
801.79	693
802.046	729
802.302	890
802.557	1006
802.813	1254
803.068	1557
803.324	2173
803.579	2960
803.835	4011
804.09	5523
804.345	7247
804.601	9086
804.856	10970
805.111	12595
805.366	13995
805.621	14904
805.876	15683
806.131	16022
806.386	16338
806.641	16681
806.896	16892
807.151	17233
807.406	17546
807.661	17728
807.915	18109
808.17	18425
808.425	18663
808.679	18701
808.934	18936
809.188	19027
809.443	19214
809.697	19586
809.951	19623
810.206	19819
810.46	20048
810.714	20179
810.968	20378
811.223	20541
811.477	20721
811.731	20987
811.985	20905
812.239	21092
812.493	21075
812.747	21271
813	21313
813.254	21413
813.508	21560
813.762	21572
814.015	21695
814.269	21755
814.522	22037
814.776	22256
815.03	22446
815.283	22761
815.536	23124
815.79	23468
816.043	23843
816.296	24137
816.55	24421
816.803	24612
817.056	25063
817.309	25344
817.562	25521
817.815	25769
818.068	25948
818.321	26259
818.574	26487
818.827	26707
819.079	27100
819.332	27574
819.585	27893
819.838	28267
820.09	28373
820.343	28541
820.595	28733
820.848	28943
821.1	29064
821.353	28996
821.605	28939
821.857	28901
822.11	28811
822.362	28799
822.614	28727
822.866	28774
823.118	28702
823.37	28893
823.622	28813
823.874	29181
824.126	29125
824.378	29212
824.63	29313
824.882	29305
825.134	29223
825.385	29165
825.637	29183
825.888	28950
826.14	29048
826.392	28895
826.643	28754
826.895	28627
827.146	28516
827.397	28485
827.649	28448
827.9	28431
828.151	28405
828.402	28516
828.653	28641
828.905	28768
829.156	28764
829.407	28712
829.658	28743
829.909	28747
830.159	28987
830.41	28790
830.661	28664
830.912	28306
831.162	28295
831.413	28256
831.664	28223
831.914	28323
832.165	28088
832.415	28143
832.666	28123
832.916	28119
833.167	28114
833.417	28074
833.667	28076
833.917	27905
834.168	27885
834.418	27783
834.668	27720
834.918	27532
835.168	27424
835.418	27326
835.668	27212
835.918	27296
836.167	27041
836.417	26889
836.667	26961
836.917	26908
837.166	26944
837.416	26956
837.666	27044
837.915	26862
838.165	26961
838.414	26821
838.663	26814
838.913	26755
839.162	26618
839.411	26694
839.661	26705
839.91	26592
840.159	26504
840.408	26461
840.657	26532
840.906	26619
841.155	26599
841.404	26532
841.653	26526
841.902	26604
842.15	26474
842.399	26568
842.648	26460
842.897	26406
843.145	26243
843.394	26064
843.642	25878
843.891	25856
844.139	25641
844.388	25496
844.636	25475
844.884	25348
845.133	25372
845.381	25435
845.629	25437
845.877	25370
846.125	25290
846.373	25443
846.621	25112
846.869	25157
847.117	24939
847.365	24809
847.613	24700
847.861	24559
848.108	24603
848.356	24596
848.604	24404
848.851	24628
849.099	24584
849.346	24543
849.594	24732
849.841	24714
850.089	24665
850.336	24831
850.583	24770
850.831	24684
851.078	24595
851.325	24585
851.572	24647
851.819	24464
852.066	24092
852.313	23745
852.56	23478
852.807	23302
853.054	23330
853.301	23271
853.548	23136
853.794	23508
854.041	23543
854.288	23520
854.534	23811
854.781	23822
855.028	23661
855.274	23796
855.52	23547
855.767	23558
856.013	23723
856.26	23975
