Data from QEP037381__305__16-20-39-909.txt Node

Date: Fri Dec 16 16:20:39 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.12
784.3	-0.88
784.558	-2.88
784.817	-4.88
785.075	113728.12
785.334	19378.12
785.592	9041.12
785.851	6174.12
786.109	4659.12
786.368	3601.12
786.626	2905.12
786.884	2433.12
787.143	2052.12
787.401	1665.12
787.659	1505.12
787.917	1318.12
788.175	1182.12
788.433	1041.12
788.691	927.12
788.949	854.12
789.207	827.12
789.465	724.12
789.723	674.12
789.98	642.12
790.238	677.12
790.496	609.12
790.753	581.12
791.011	641.12
791.268	576.12
791.526	567.12
791.783	573.12
792.041	569.12
792.298	471.12
792.556	530.12
792.813	509.12
793.07	502.12
793.327	475.12
793.584	540.12
793.841	469.12
794.099	492.12
794.356	555.12
794.613	447.12
794.869	486.12
795.126	454.12
795.383	444.12
795.64	454.12
795.897	409.12
796.153	472.12
796.41	447.12
796.667	441.12
796.923	442.12
797.18	441.12
797.436	475.12
797.693	438.12
797.949	500.12
798.206	519.12
798.462	432.12
798.718	498.12
798.974	465.12
799.231	517.12
799.487	506.12
799.743	517.12
799.999	553.12
800.255	530.12
800.511	539.12
800.767	575.12
801.023	580.12
801.279	619.12
801.534	669.12
801.79	734.12
802.046	777.12
802.302	920.12
802.557	1079.12
802.813	1322.12
803.068	1685.12
803.324	2347.12
803.579	3225.12
803.835	4465.12
804.09	6158.12
804.345	8034.12
804.601	10168.12
804.856	12247.12
805.111	14225.12
805.366	15641.12
805.621	16699.12
805.876	17388.12
806.131	18010.12
806.386	18282.12
806.641	18661.12
806.896	18900.12
807.151	19260.12
807.406	19616.12
807.661	19908.12
807.915	20246.12
808.17	20649.12
808.425	20869.12
808.679	21102.12
808.934	21296.12
809.188	21406.12
809.443	21608.12
809.697	22036.12
809.951	22022.12
810.206	22377.12
810.46	22396.12
810.714	22767.12
810.968	22887.12
811.223	23024.12
811.477	23211.12
811.731	23564.12
811.985	23468.12
812.239	23641.12
812.493	23814.12
812.747	23761.12
813	23940.12
813.254	23975.12
813.508	24146.12
813.762	24168.12
814.015	24414.12
814.269	24642.12
814.522	24840.12
814.776	25068.12
815.03	25360.12
815.283	25721.12
815.536	26086.12
815.79	26620.12
816.043	26893.12
816.296	27316.12
816.55	27632.12
816.803	27902.12
817.056	28268.12
817.309	28521.12
817.562	28853.12
817.815	29118.12
818.068	29229.12
818.321	29546.12
818.574	29927.12
818.827	30282.12
819.079	30680.12
819.332	31189.12
819.585	31701.12
819.838	31932.12
820.09	32153.12
820.343	32448.12
820.595	32402.12
820.848	32797.12
821.1	32898.12
821.353	32847.12
821.605	32906.12
821.857	32850.12
822.11	32622.12
822.362	32581.12
822.614	32617.12
822.866	32617.12
823.118	32619.12
823.37	32749.12
823.622	32817.12
823.874	32916.12
824.126	32888.12
824.378	33021.12
824.63	33151.12
824.882	33246.12
825.134	33064.12
825.385	33158.12
825.637	33021.12
825.888	32886.12
826.14	32907.12
826.392	32868.12
826.643	32579.12
826.895	32529.12
827.146	32399.12
827.397	32278.12
827.649	32401.12
827.9	32375.12
828.151	32328.12
828.402	32482.12
828.653	32441.12
828.905	32577.12
829.156	32548.12
829.407	32423.12
829.658	32552.12
829.909	32713.12
830.159	32662.12
830.41	32560.12
830.661	32376.12
830.912	32189.12
831.162	32102.12
831.413	31961.12
831.664	32009.12
831.914	32020.12
832.165	31923.12
832.415	31835.12
832.666	31958.12
832.916	31953.12
833.167	31975.12
833.417	31851.12
833.667	31948.12
833.917	31629.12
834.168	31555.12
834.418	31458.12
834.668	31446.12
834.918	31171.12
835.168	31251.12
835.418	30925.12
835.668	30938.12
835.918	30817.12
836.167	30759.12
836.417	30708.12
836.667	30637.12
836.917	30583.12
837.166	30476.12
837.416	30666.12
837.666	30573.12
837.915	30489.12
838.165	30433.12
838.414	30478.12
838.663	30399.12
838.913	30432.12
839.162	30402.12
839.411	30304.12
839.661	29987.12
839.91	30051.12
840.159	30009.12
840.408	29968.12
840.657	29926.12
840.906	29956.12
841.155	29968.12
841.404	29944.12
841.653	29987.12
841.902	29925.12
842.15	30142.12
842.399	30091.12
842.648	30137.12
842.897	29876.12
843.145	29745.12
843.394	29525.12
843.642	29340.12
843.891	29290.12
844.139	29182.12
844.388	28942.12
844.636	28808.12
844.884	28832.12
845.133	28779.12
845.381	28747.12
845.629	28884.12
845.877	28708.12
846.125	28815.12
846.373	28568.12
846.621	28483.12
846.869	28494.12
847.117	28201.12
847.365	28012.12
847.613	27993.12
847.861	28000.12
848.108	27986.12
848.356	27779.12
848.604	27807.12
848.851	27781.12
849.099	27844.12
849.346	27871.12
849.594	28030.12
849.841	28207.12
850.089	28103.12
850.336	28028.12
850.583	28013.12
850.831	27923.12
851.078	27797.12
851.325	27849.12
851.572	27866.12
851.819	27621.12
852.066	27108.12
852.313	26839.12
852.56	26608.12
852.807	26501.12
853.054	26374.12
853.301	26210.12
853.548	26358.12
853.794	26408.12
854.041	26626.12
854.288	26689.12
854.534	26842.12
854.781	26830.12
855.028	26729.12
855.274	26811.12
855.52	26535.12
855.767	26454.12
856.013	26469.12
856.26	26793.12
856.506	26148.12
856.752	26167.12
856.998	26190.12
857.244	26260.12
857.49	26307.12
857.736	26380.12
857.982	26434.12
858.228	26332.12
858.474	26142.12
858.72	25956.12
858.966	25703.12
859.212	25617.12
859.458	25226.12
859.703	24907.12
859.949	24724.12
860.195	24635.12
860.44	24507.12
860.686	24442.12
860.931	24412.12
861.177	24178.12
861.422	24156.12
861.667	24004.12
861.913	24012.12
862.158	24169.12
862.403	24183.12
862.648	24097.12
862.893	24107.12
863.138	24128.12
863.384	23998.12
863.629	24089.12
863.873	24043.12
864.118	23920.12
864.363	23752.12
864.608	23754.12
864.853	23699.12
865.098	23490.12
865.342	23410.12
865.587	23389.12
865.832	23274.12
866.076	23201.12
866.321	23227.12
866.565	23136.12
866.81	22929.12
867.054	22851.12
867.298	22966.12
867.543	22771.12
867.787	22717.12
868.031	22738.12
868.275	22676.12
868.519	22609.12
868.764	22654.12
869.008	22473.12
869.252	22595.12
869.496	22404.12
869.739	22463.12
869.983	22394.12
870.227	22366.12
870.471	22432.12
870.715	22474.12
870.958	22486.12
871.202	22496.12
871.446	22582.12
871.689	22505.12
871.933	22620.12
872.176	22512.12
872.42	22425.12
872.663	22368.12
872.906	22418.12
873.15	22243.12
873.393	22251.12
873.636	22208.12
873.879	22034.12
874.122	21882.12
874.366	21462.12
874.609	21310.12
874.852	21140.12
875.095	21014.12
875.337	20973.12
875.58	20700.12
875.823	20768.12
876.066	20739.12
876.309	20608.12
876.551	20395.12
876.794	20468.12
877.037	20468.12
877.279	20254.12
877.522	20223.12
877.764	20328.12
878.007	20190.12
878.249	20212.12
878.491	20170.12
878.734	20188.12
878.976	20123.12
879.218	19951.12
879.46	19798.12
879.702	19788.12
879.945	19605.12
880.187	19433.12
880.429	19326.12
880.671	19193.12
880.912	19088.12
881.154	19025.12
881.396	18989.12
881.638	18996.12
881.88	18957.12
882.121	18927.12
882.363	18974.12
882.605	18992.12
882.846	18871.12
883.088	18802.12
883.329	18814.12
883.571	18799.12
883.812	18937.12
884.053	19283.12
884.295	19644.12
884.536	19834.12
884.777	19673.12
885.018	19503.12
885.259	19492.12
885.5	19300.12
885.742	19473.12
885.982	19239.12
886.223	19140.12
886.464	18931.12
886.705	18746.12
886.946	18583.12
887.187	18329.12
887.428	18142.12
887.668	17832.12
887.909	17589.12
888.15	17451.12
888.39	17409.12
888.631	17324.12
888.871	17136.12
889.111	16997.12
889.352	16881.12
889.592	16706.12
889.833	16549.12
890.073	16483.12
890.313	16367.12
890.553	16204.12
890.793	16138.12
