Data from QEP037381__309__16-21-19-910.txt Node

Date: Fri Dec 16 16:21:19 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15.38
784.3	-1.62
784.558	-3.62
784.817	0.38
785.075	115196.38
785.334	19698.38
785.592	9194.38
785.851	6385.38
786.109	4758.38
786.368	3698.38
786.626	2981.38
786.884	2470.38
787.143	2052.38
787.401	1730.38
787.659	1546.38
787.917	1305.38
788.175	1202.38
788.433	1057.38
788.691	950.38
788.949	883.38
789.207	843.38
789.465	729.38
789.723	694.38
789.98	640.38
790.238	689.38
790.496	650.38
790.753	597.38
791.011	659.38
791.268	583.38
791.526	573.38
791.783	582.38
792.041	550.38
792.298	477.38
792.556	541.38
792.813	521.38
793.07	502.38
793.327	483.38
793.584	571.38
793.841	472.38
794.099	512.38
794.356	565.38
794.613	457.38
794.869	508.38
795.126	454.38
795.383	447.38
795.64	458.38
795.897	410.38
796.153	485.38
796.41	464.38
796.667	438.38
796.923	463.38
797.18	446.38
797.436	487.38
797.693	448.38
797.949	511.38
798.206	535.38
798.462	451.38
798.718	513.38
798.974	475.38
799.231	536.38
799.487	537.38
799.743	540.38
799.999	562.38
800.255	572.38
800.511	560.38
800.767	597.38
801.023	618.38
801.279	635.38
801.534	695.38
801.79	741.38
802.046	811.38
802.302	981.38
802.557	1125.38
802.813	1395.38
803.068	1815.38
803.324	2535.38
803.579	3483.38
803.835	4827.38
804.09	6681.38
804.345	8789.38
804.601	11130.38
804.856	13483.38
805.111	15639.38
805.366	17276.38
805.621	18408.38
805.876	19314.38
806.131	19935.38
806.386	20266.38
806.641	20733.38
806.896	20957.38
807.151	21447.38
807.406	21758.38
807.661	22179.38
807.915	22546.38
808.17	22918.38
808.425	23189.38
808.679	23319.38
808.934	23661.38
809.188	23938.38
809.443	24220.38
809.697	24441.38
809.951	24573.38
810.206	24828.38
810.46	25077.38
810.714	25302.38
810.968	25474.38
811.223	25722.38
811.477	26127.38
811.731	26174.38
811.985	26278.38
812.239	26385.38
812.493	26641.38
812.747	26648.38
813	26782.38
813.254	26767.38
813.508	26933.38
813.762	27078.38
814.015	27203.38
814.269	27517.38
814.522	27661.38
814.776	27944.38
815.03	28391.38
815.283	28748.38
815.536	29245.38
815.79	29794.38
816.043	30249.38
816.296	30499.38
816.55	30993.38
816.803	31330.38
817.056	31746.38
817.309	31960.38
817.562	32315.38
817.815	32734.38
818.068	32886.38
818.321	33250.38
818.574	33544.38
818.827	34054.38
819.079	34490.38
819.332	35126.38
819.585	35557.38
819.838	35840.38
820.09	36175.38
820.343	36468.38
820.595	36640.38
820.848	36840.38
821.1	37058.38
821.353	37033.38
821.605	37072.38
821.857	37017.38
822.11	36759.38
822.362	36760.38
822.614	36775.38
822.866	36829.38
823.118	36626.38
823.37	36945.38
823.622	37013.38
823.874	37105.38
824.126	37115.38
824.378	37172.38
824.63	37376.38
824.882	37391.38
825.134	37412.38
825.385	37343.38
825.637	37242.38
825.888	37277.38
826.14	37241.38
826.392	36787.38
826.643	36753.38
826.895	36671.38
827.146	36567.38
827.397	36453.38
827.649	36412.38
827.9	36559.38
828.151	36598.38
828.402	36568.38
828.653	36740.38
828.905	36809.38
829.156	36890.38
829.407	36803.38
829.658	36746.38
829.909	36898.38
830.159	36909.38
830.41	36692.38
830.661	36615.38
830.912	36239.38
831.162	36218.38
831.413	36059.38
831.664	35952.38
831.914	36104.38
832.165	36104.38
832.415	36056.38
832.666	36000.38
832.916	36146.38
833.167	36018.38
833.417	36038.38
833.667	35842.38
833.917	35657.38
834.168	35739.38
834.418	35612.38
834.668	35549.38
834.918	35262.38
835.168	35116.38
835.418	35002.38
835.668	34944.38
835.918	34851.38
836.167	34763.38
836.417	34539.38
836.667	34619.38
836.917	34616.38
837.166	34593.38
837.416	34608.38
837.666	34558.38
837.915	34578.38
838.165	34481.38
838.414	34289.38
838.663	34352.38
838.913	34335.38
839.162	34184.38
839.411	34317.38
839.661	34015.38
839.91	33849.38
840.159	33748.38
840.408	33862.38
840.657	33834.38
840.906	33865.38
841.155	33891.38
841.404	33837.38
841.653	33788.38
841.902	33915.38
842.15	34040.38
842.399	33974.38
842.648	33881.38
842.897	33783.38
843.145	33472.38
843.394	33319.38
843.642	33187.38
843.891	32942.38
844.139	32850.38
844.388	32751.38
844.636	32481.38
844.884	32612.38
845.133	32528.38
845.381	32400.38
845.629	32509.38
845.877	32314.38
846.125	32344.38
846.373	32300.38
846.621	32112.38
846.869	32089.38
847.117	31895.38
847.365	31746.38
847.613	31618.38
847.861	31447.38
848.108	31470.38
848.356	31317.38
848.604	31234.38
848.851	31161.38
849.099	31227.38
849.346	31450.38
849.594	31493.38
849.841	31680.38
850.089	31724.38
850.336	31654.38
850.583	31607.38
850.831	31419.38
851.078	31278.38
851.325	31242.38
851.572	31443.38
851.819	31022.38
852.066	30395.38
852.313	30173.38
852.56	29827.38
852.807	29827.38
853.054	29701.38
853.301	29660.38
853.548	29724.38
853.794	29760.38
854.041	29796.38
854.288	29920.38
854.534	30168.38
854.781	30116.38
855.028	30099.38
855.274	29931.38
855.52	29867.38
855.767	29654.38
856.013	29676.38
856.26	30059.38
856.506	29307.38
856.752	29329.38
856.998	29429.38
857.244	29478.38
857.49	29639.38
857.736	29679.38
857.982	29690.38
858.228	29476.38
858.474	29237.38
858.72	29170.38
858.966	28857.38
859.212	28775.38
859.458	28327.38
859.703	28044.38
859.949	27838.38
860.195	27751.38
860.44	27494.38
860.686	27336.38
860.931	27436.38
861.177	27093.38
861.422	27047.38
861.667	26943.38
861.913	26859.38
862.158	26961.38
862.403	26912.38
862.648	26994.38
862.893	27012.38
863.138	26971.38
863.384	26873.38
863.629	26894.38
863.873	26867.38
864.118	26886.38
864.363	26671.38
864.608	26548.38
864.853	26384.38
865.098	26243.38
865.342	26185.38
865.587	26140.38
865.832	26110.38
866.076	25925.38
866.321	25955.38
866.565	25966.38
866.81	25689.38
867.054	25689.38
867.298	25615.38
867.543	25479.38
867.787	25502.38
868.031	25383.38
868.275	25320.38
868.519	25321.38
868.764	25343.38
869.008	25169.38
869.252	25102.38
869.496	25041.38
869.739	24944.38
869.983	25020.38
870.227	24954.38
870.471	24842.38
870.715	24929.38
870.958	25111.38
871.202	25005.38
871.446	25083.38
871.689	25068.38
871.933	25024.38
872.176	25101.38
872.42	24926.38
872.663	24926.38
872.906	24783.38
873.15	24609.38
873.393	24576.38
873.636	24710.38
873.879	24383.38
874.122	24200.38
874.366	23821.38
874.609	23657.38
874.852	23485.38
875.095	23357.38
875.337	23257.38
875.58	23032.38
875.823	23106.38
876.066	22947.38
876.309	23009.38
876.551	22637.38
876.794	22588.38
877.037	22575.38
877.279	22594.38
877.522	22482.38
877.764	22499.38
878.007	22366.38
878.249	22383.38
878.491	22302.38
878.734	22385.38
878.976	22141.38
879.218	22020.38
879.46	22056.38
879.702	21856.38
879.945	21702.38
880.187	21471.38
880.429	21325.38
880.671	21095.38
880.912	21174.38
881.154	21067.38
881.396	20918.38
881.638	21030.38
881.88	20938.38
882.121	20912.38
882.363	20885.38
882.605	20902.38
882.846	20770.38
