Data from QEP037381__337__16-25-59-913.txt Node

Date: Fri Dec 16 16:25:59 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	9.88
784.3	0.88
784.558	-1.12
784.817	-6.12
785.075	110987.88
785.334	19619.88
785.592	9324.88
785.851	6472.88
786.109	4834.88
786.368	3744.88
786.626	2993.88
786.884	2487.88
787.143	2115.88
787.401	1711.88
787.659	1526.88
787.917	1318.88
788.175	1175.88
788.433	1036.88
788.691	930.88
788.949	858.88
789.207	823.88
789.465	711.88
789.723	680.88
789.98	630.88
790.238	672.88
790.496	625.88
790.753	589.88
791.011	628.88
791.268	569.88
791.526	558.88
791.783	570.88
792.041	553.88
792.298	457.88
792.556	534.88
792.813	499.88
793.07	467.88
793.327	474.88
793.584	546.88
793.841	472.88
794.099	478.88
794.356	538.88
794.613	445.88
794.869	476.88
795.126	435.88
795.383	428.88
795.64	439.88
795.897	404.88
796.153	468.88
796.41	440.88
796.667	423.88
796.923	439.88
797.18	434.88
797.436	457.88
797.693	426.88
797.949	482.88
798.206	504.88
798.462	419.88
798.718	480.88
798.974	472.88
799.231	502.88
799.487	491.88
799.743	501.88
799.999	509.88
800.255	531.88
800.511	515.88
800.767	560.88
801.023	552.88
801.279	584.88
801.534	621.88
801.79	682.88
802.046	719.88
802.302	843.88
802.557	989.88
802.813	1239.88
803.068	1506.88
803.324	2121.88
803.579	2831.88
803.835	3917.88
804.09	5370.88
804.345	6990.88
804.601	8795.88
804.856	10560.88
805.111	12353.88
805.366	13570.88
805.621	14419.88
805.876	15128.88
806.131	15551.88
806.386	15877.88
806.641	16105.88
806.896	16413.88
807.151	16690.88
807.406	16861.88
807.661	17224.88
807.915	17400.88
808.17	17775.88
808.425	17904.88
808.679	18071.88
808.934	18256.88
809.188	18341.88
809.443	18689.88
809.697	18809.88
809.951	18897.88
810.206	19102.88
810.46	19278.88
810.714	19488.88
810.968	19679.88
811.223	19754.88
811.477	19951.88
811.731	20143.88
811.985	20162.88
812.239	20336.88
812.493	20350.88
812.747	20518.88
813	20425.88
813.254	20572.88
813.508	20653.88
813.762	20769.88
814.015	20865.88
814.269	21075.88
814.522	21210.88
814.776	21333.88
815.03	21604.88
815.283	21890.88
815.536	22324.88
815.79	22538.88
816.043	22995.88
816.296	23211.88
816.55	23446.88
816.803	23625.88
817.056	24072.88
817.309	24292.88
817.562	24458.88
817.815	24737.88
818.068	24778.88
818.321	25081.88
818.574	25400.88
818.827	25607.88
819.079	25944.88
819.332	26414.88
819.585	26741.88
819.838	27098.88
820.09	27181.88
820.343	27518.88
820.595	27453.88
820.848	27703.88
821.1	27786.88
821.353	27784.88
821.605	27641.88
821.857	27675.88
822.11	27508.88
822.362	27449.88
822.614	27488.88
822.866	27466.88
823.118	27452.88
823.37	27528.88
823.622	27681.88
823.874	27700.88
824.126	27842.88
824.378	27853.88
824.63	28003.88
824.882	28005.88
825.134	27904.88
825.385	27846.88
825.637	27862.88
825.888	27684.88
826.14	27739.88
826.392	27488.88
826.643	27403.88
826.895	27326.88
827.146	27117.88
827.397	27122.88
827.649	27258.88
827.9	27184.88
828.151	27184.88
828.402	27222.88
828.653	27241.88
828.905	27303.88
829.156	27474.88
829.407	27335.88
829.658	27496.88
829.909	27586.88
830.159	27594.88
830.41	27443.88
830.661	27295.88
830.912	27117.88
831.162	26967.88
831.413	26899.88
831.664	26919.88
831.914	26930.88
832.165	26724.88
832.415	26848.88
832.666	26869.88
832.916	26840.88
833.167	26904.88
833.417	26903.88
833.667	26655.88
833.917	26640.88
834.168	26723.88
834.418	26501.88
834.668	26449.88
834.918	26315.88
835.168	26206.88
835.418	26130.88
835.668	26039.88
835.918	25743.88
836.167	25803.88
836.417	25626.88
836.667	25773.88
836.917	25649.88
837.166	25699.88
837.416	25787.88
837.666	25732.88
837.915	25679.88
838.165	25590.88
838.414	25502.88
838.663	25672.88
838.913	25491.88
839.162	25442.88
839.411	25558.88
839.661	25343.88
839.91	25232.88
840.159	25335.88
840.408	25236.88
840.657	25243.88
840.906	25305.88
841.155	25356.88
841.404	25140.88
841.653	25359.88
841.902	25276.88
842.15	25367.88
842.399	25447.88
842.648	25373.88
842.897	25186.88
843.145	25031.88
843.394	24949.88
843.642	24663.88
843.891	24731.88
844.139	24408.88
844.388	24279.88
844.636	24139.88
844.884	24168.88
845.133	24143.88
845.381	24236.88
845.629	24292.88
845.877	24111.88
846.125	24086.88
846.373	24062.88
846.621	23864.88
846.869	23933.88
847.117	23823.88
847.365	23647.88
847.613	23563.88
847.861	23493.88
848.108	23365.88
848.356	23464.88
848.604	23274.88
848.851	23409.88
849.099	23454.88
849.346	23490.88
849.594	23508.88
849.841	23574.88
850.089	23572.88
850.336	23685.88
850.583	23576.88
850.831	23389.88
851.078	23336.88
851.325	23421.88
851.572	23632.88
851.819	23397.88
852.066	22876.88
852.313	22543.88
852.56	22338.88
852.807	22255.88
853.054	22151.88
853.301	22227.88
853.548	22279.88
853.794	22280.88
854.041	22401.88
854.288	22528.88
854.534	22695.88
854.781	22645.88
855.028	22605.88
855.274	22650.88
855.52	22539.88
855.767	22545.88
856.013	22542.88
856.26	22940.88
856.506	22334.88
856.752	22222.88
856.998	22291.88
857.244	22341.88
857.49	22385.88
857.736	22459.88
857.982	22375.88
858.228	22324.88
858.474	22173.88
858.72	21948.88
858.966	21758.88
859.212	21531.88
859.458	21369.88
859.703	21170.88
859.949	20847.88
860.195	20911.88
