Data from QEP037381__278__16-16-09-908.txt Node

Date: Fri Dec 16 16:16:09 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.75
784.3	-3.25
784.558	-0.25
784.817	-2.25
785.075	111378.75
785.334	19267.75
785.592	8996.75
785.851	6203.75
786.109	4642.75
786.368	3667.75
786.626	2904.75
786.884	2439.75
787.143	2067.75
787.401	1707.75
787.659	1488.75
787.917	1322.75
788.175	1195.75
788.433	1031.75
788.691	909.75
788.949	864.75
789.207	808.75
789.465	724.75
789.723	698.75
789.98	645.75
790.238	668.75
790.496	622.75
790.753	616.75
791.011	652.75
791.268	595.75
791.526	572.75
791.783	598.75
792.041	576.75
792.298	476.75
792.556	556.75
792.813	518.75
793.07	496.75
793.327	495.75
793.584	566.75
793.841	490.75
794.099	514.75
794.356	566.75
794.613	474.75
794.869	519.75
795.126	477.75
795.383	467.75
795.64	478.75
795.897	432.75
796.153	487.75
796.41	462.75
796.667	459.75
796.923	477.75
797.18	486.75
797.436	497.75
797.693	465.75
797.949	514.75
798.206	568.75
798.462	470.75
798.718	536.75
798.974	509.75
799.231	559.75
799.487	541.75
799.743	572.75
799.999	577.75
800.255	599.75
800.511	585.75
800.767	644.75
801.023	642.75
801.279	706.75
801.534	744.75
801.79	851.75
802.046	901.75
802.302	1070.75
802.557	1272.75
802.813	1623.75
803.068	2091.75
803.324	2901.75
803.579	4089.75
803.835	5682.75
804.09	7821.75
804.345	10328.75
804.601	13051.75
804.856	15989.75
805.111	18511.75
805.366	20470.75
805.621	21975.75
805.876	22895.75
806.131	23593.75
806.386	24088.75
806.641	24587.75
806.896	25132.75
807.151	25566.75
807.406	26005.75
807.661	26314.75
807.915	26938.75
808.17	27346.75
808.425	27555.75
808.679	27822.75
808.934	28128.75
809.188	28437.75
809.443	28769.75
809.697	29137.75
809.951	29367.75
810.206	29655.75
810.46	29914.75
810.714	30164.75
810.968	30507.75
811.223	30584.75
811.477	30979.75
811.731	31235.75
811.985	31338.75
812.239	31554.75
812.493	31648.75
812.747	31771.75
813	31934.75
813.254	32253.75
813.508	32328.75
813.762	32434.75
814.015	32503.75
814.269	32934.75
814.522	33115.75
814.776	33574.75
815.03	33968.75
815.283	34469.75
815.536	34975.75
815.79	35569.75
816.043	36129.75
816.296	36558.75
816.55	36950.75
816.803	37442.75
817.056	37881.75
817.309	38297.75
817.562	38723.75
817.815	39040.75
818.068	39392.75
818.321	39742.75
818.574	40232.75
818.827	40784.75
819.079	41303.75
819.332	41980.75
819.585	42574.75
819.838	43032.75
820.09	43299.75
820.343	43691.75
820.595	43908.75
820.848	44119.75
821.1	44327.75
821.353	44449.75
821.605	44278.75
821.857	44359.75
822.11	44209.75
822.362	44037.75
822.614	44111.75
822.866	44035.75
823.118	43917.75
823.37	44322.75
823.622	44270.75
823.874	44366.75
824.126	44630.75
824.378	44564.75
824.63	44836.75
824.882	44841.75
825.134	44906.75
825.385	44965.75
825.637	44760.75
825.888	44518.75
826.14	44700.75
826.392	44371.75
826.643	44224.75
826.895	44068.75
827.146	43815.75
827.397	43891.75
827.649	43931.75
827.9	43629.75
828.151	43813.75
828.402	43954.75
828.653	44120.75
828.905	44349.75
829.156	44354.75
829.407	44285.75
829.658	44287.75
829.909	44548.75
830.159	44487.75
830.41	44287.75
830.661	43907.75
830.912	43568.75
831.162	43418.75
831.413	43340.75
831.664	43506.75
831.914	43484.75
832.165	43237.75
832.415	43356.75
832.666	43306.75
832.916	43442.75
833.167	43287.75
833.417	43274.75
833.667	43249.75
833.917	43177.75
834.168	42896.75
834.418	42922.75
834.668	42630.75
834.918	42490.75
835.168	42381.75
835.418	42236.75
835.668	41902.75
835.918	41994.75
836.167	41925.75
836.417	41867.75
836.667	41705.75
836.917	41778.75
837.166	41589.75
837.416	41864.75
837.666	41668.75
837.915	41594.75
838.165	41512.75
838.414	41578.75
838.663	41350.75
838.913	41194.75
839.162	41241.75
839.411	41169.75
839.661	40850.75
839.91	40881.75
840.159	40761.75
840.408	40842.75
840.657	40804.75
840.906	40756.75
841.155	40931.75
841.404	40651.75
841.653	40817.75
841.902	40735.75
842.15	40934.75
842.399	40907.75
842.648	40913.75
842.897	40798.75
843.145	40448.75
843.394	40297.75
843.642	39961.75
843.891	39899.75
844.139	39695.75
844.388	39487.75
844.636	39216.75
844.884	39357.75
845.133	39134.75
845.381	39129.75
845.629	39222.75
845.877	39071.75
846.125	39011.75
846.373	39036.75
846.621	38939.75
846.869	38753.75
847.117	38579.75
847.365	38212.75
847.613	38180.75
847.861	37986.75
848.108	38108.75
848.356	37895.75
848.604	37803.75
848.851	37784.75
849.099	38125.75
849.346	38063.75
849.594	38117.75
849.841	38304.75
850.089	38300.75
850.336	38347.75
850.583	38300.75
850.831	37999.75
851.078	37800.75
851.325	37823.75
851.572	37750.75
851.819	37544.75
852.066	36913.75
852.313	36485.75
852.56	36255.75
852.807	36035.75
853.054	36041.75
853.301	35957.75
853.548	35993.75
853.794	36019.75
854.041	36201.75
854.288	36306.75
854.534	36791.75
854.781	36528.75
855.028	36447.75
855.274	36528.75
855.52	36092.75
855.767	36017.75
856.013	35982.75
856.26	36296.75
856.506	35650.75
856.752	35520.75
856.998	35623.75
857.244	35814.75
857.49	35819.75
857.736	35988.75
857.982	35968.75
858.228	35882.75
858.474	35637.75
858.72	35329.75
858.966	35197.75
859.212	34922.75
859.458	34487.75
859.703	34155.75
859.949	33757.75
860.195	33552.75
860.44	33413.75
860.686	33359.75
860.931	33221.75
861.177	33049.75
861.422	32891.75
861.667	32803.75
861.913	32848.75
862.158	32854.75
862.403	33103.75
862.648	33131.75
862.893	33096.75
863.138	33048.75
863.384	32944.75
863.629	32896.75
863.873	32794.75
864.118	32761.75
864.363	32664.75
864.608	32525.75
864.853	32373.75
865.098	32203.75
865.342	32165.75
865.587	31948.75
865.832	32007.75
866.076	31797.75
866.321	31606.75
866.565	31710.75
866.81	31541.75
867.054	31370.75
867.298	31452.75
867.543	31266.75
867.787	31279.75
868.031	31149.75
868.275	30968.75
868.519	30986.75
868.764	30919.75
869.008	30756.75
869.252	30777.75
869.496	30731.75
869.739	30661.75
869.983	30574.75
870.227	30669.75
870.471	30481.75
870.715	30536.75
870.958	30621.75
871.202	30765.75
871.446	30853.75
871.689	30759.75
871.933	30771.75
872.176	30703.75
872.42	30779.75
872.663	30763.75
872.906	30472.75
873.15	30285.75
873.393	30287.75
873.636	30151.75
873.879	29890.75
874.122	29600.75
874.366	29327.75
874.609	29015.75
874.852	28918.75
875.095	28793.75
875.337	28600.75
875.58	28441.75
875.823	28426.75
876.066	28269.75
876.309	28266.75
876.551	28049.75
876.794	27942.75
877.037	27837.75
877.279	27683.75
877.522	27836.75
877.764	27853.75
878.007	27768.75
878.249	27665.75
878.491	27562.75
878.734	27611.75
878.976	27661.75
879.218	27425.75
879.46	27308.75
879.702	26989.75
879.945	26797.75
880.187	26679.75
880.429	26481.75
880.671	26245.75
880.912	26264.75
881.154	26208.75
881.396	26013.75
881.638	26124.75
881.88	26065.75
882.121	26059.75
882.363	25990.75
882.605	25966.75
882.846	25729.75
883.088	25702.75
883.329	25778.75
883.571	25674.75
883.812	25870.75
884.053	26061.75
884.295	26484.75
884.536	26656.75
884.777	26471.75
885.018	26391.75
885.259	26282.75
885.5	26149.75
885.742	26191.75
885.982	25993.75
886.223	25750.75
886.464	25737.75
886.705	25482.75
886.946	25347.75
887.187	24983.75
