955.632	5096.38
955.86	5038.38
956.088	4970.38
956.316	5034.38
956.544	5041.38
956.772	4919.38
956.999	4921.38
957.227	4936.38
957.455	4896.38
957.683	4806.38
957.91	4761.38
958.138	4761.38
958.365	4739.38
958.593	4737.38
958.82	4680.38
959.048	4716.38
959.275	4659.38
959.502	4652.38
959.73	4609.38
959.957	4673.38
960.184	4684.38
960.411	4612.38
960.638	4660.38
960.865	4600.38
961.092	4653.38
961.319	4537.38
961.546	4615.38
961.773	4644.38
962	4556.38
962.227	4576.38
962.454	4493.38
962.68	4505.38
962.907	4519.38
963.134	4436.38
963.36	4445.38
963.587	4401.38
963.813	4366.38
964.04	4385.38
964.266	4335.38
964.493	4344.38
964.719	4332.38
964.945	4337.38
965.171	4195.38
965.398	4218.38
965.624	4281.38
965.85	4179.38
966.076	4172.38
966.302	4236.38
966.528	4150.38
966.754	4145.38
966.98	4119.38
967.206	4165.38
967.431	4073.38
967.657	4114.38
967.883	4060.38
968.109	4073.38
968.334	3980.38
968.56	3974.38
968.785	4003.38
969.011	3971.38
969.236	3949.38
969.462	3935.38
969.687	3891.38
969.912	3938.38
970.138	3978.38
970.363	3894.38
970.588	3875.38
970.813	3873.38
971.038	3804.38
971.263	3852.38
971.488	3838.38
971.713	3844.38
971.938	3827.38
972.163	3729.38
972.388	3744.38
972.613	3730.38
972.838	3752.38
973.062	3729.38
973.287	3694.38
973.512	3622.38
973.736	3684.38
973.961	3636.38
974.185	3591.38
974.41	3582.38
974.634	3489.38
974.858	3527.38
975.083	3534.38
975.307	3551.38
975.531	3450.38
975.755	3430.38
975.98	3446.38
976.204	3335.38
976.428	3354.38
976.652	3357.38
976.876	3312.38
977.1	3355.38
977.324	3288.38
977.547	3325.38
977.771	3339.38
977.995	3285.38
978.219	3227.38
978.442	3330.38
978.666	3283.38
978.89	3213.38
979.113	3218.38
979.337	3249.38
979.56	3190.38
979.783	3268.38
980.007	3167.38
980.23	3149.38
980.453	3157.38
980.677	3150.38
980.9	3153.38
981.123	3035.38
981.346	3129.38
981.569	3100.38
981.792	3122.38
982.015	3062.38
982.238	3042.38
982.461	3054.38
982.684	3009.38
982.907	2950.38
983.129	2916.38
983.352	2978.38
983.575	2941.38
983.797	2977.38
984.02	2913.38
984.242	2887.38
984.465	2892.38
984.687	2888.38
984.91	2920.38
985.132	2882.38
985.354	2898.38
985.577	2862.38
985.799	2834.38
986.021	2735.38
986.243	2782.38
986.465	2813.38
986.687	2853.38
986.909	2833.38
987.131	2812.38
987.353	2744.38
987.575	2739.38
987.797	2701.38
988.019	2616.38
988.241	2698.38
988.462	2689.38
988.684	2700.38
988.906	2735.38
989.127	2765.38
989.349	2626.38
989.57	2681.38
989.792	2692.38
990.013	2678.38
990.234	2666.38
990.456	2719.38
990.677	2664.38
990.898	2621.38
991.119	2595.38
991.341	2597.38
991.562	2518.38
991.783	2593.38
992.004	2537.38
992.225	2497.38
992.446	2522.38
992.667	2446.38
992.887	2560.38
993.108	2417.38
993.329	2508.38
993.55	2466.38
993.77	2405.38
993.991	2411.38
994.212	2431.38
994.432	2411.38
994.653	2430.38
994.873	2405.38
995.093	2291.38
995.314	2314.38
995.534	2411.38
995.754	2359.38
995.975	2380.38
996.195	2302.38
996.415	2334.38
996.635	2292.38
996.855	2345.38
997.075	2310.38
997.295	2291.38
997.515	2278.38
997.735	2328.38
997.955	2278.38
998.174	2285.38
998.394	2232.38
998.614	2269.38
998.834	2231.38
999.053	2285.38
999.273	2244.38
999.492	2289.38
999.712	2245.38
999.931	2198.38
1000.151	2239.38
1000.37	2183.38
1000.589	2291.38
1000.809	2169.38
1001.028	2285.38
1001.247	2215.38
1001.466	2102.38
1001.685	2218.38
1001.904	2174.38
1002.123	2129.38
1002.342	2154.38
1002.561	2076.38
1002.78	2116.38
1002.999	2154.38
1003.218	2085.38
1003.436	2070.38
1003.655	2112.38
1003.874	2023.38
1004.092	2081.38
1004.311	2079.38
1004.53	2071.38
1004.748	2100.38
1004.966	1987.38
1005.185	2083.38
1005.403	2062.38
1005.622	2053.38
1005.84	2147.38
1006.058	2008.38
1006.276	2020.38
1006.494	2526.38
1006.712	2023.38
1006.931	2089.38
1007.149	1998.38
1007.367	1987.38
1007.584	2056.38
1007.802	2063.38
1008.02	2023.38
1008.238	2122.38
1008.456	2104.38
1008.673	1987.38
1008.891	2124.38
1009.109	2092.38
1009.326	2156.38
1009.544	2200.38
1009.761	2119.38
1009.979	2236.38
1010.196	2298.38
1010.413	2366.38
1010.631	2450.38
1010.848	2522.38
1011.065	2527.38
1011.282	2494.38
1011.5	2412.38
1011.717	2528.38
1011.934	2467.38
1012.151	2478.38
1012.368	2413.38
1012.585	2378.38
1012.801	2454.38
1013.018	2421.38
1013.235	2370.38
1013.452	2386.38
1013.669	2447.38
1013.885	2419.38
1014.102	2440.38
1014.318	2404.38
1014.535	2358.38
1014.751	2401.38
1014.968	2371.38
1015.184	2384.38
1015.401	2276.38
1015.617	2321.38
1015.833	2282.38
1016.049	2270.38
1016.266	2225.38
1016.482	2240.38
1016.698	2153.38
1016.914	2223.38
1017.13	2142.38
1017.346	2160.38
1017.562	2185.38
1017.778	2112.38
1017.993	2054.38
1018.209	2132.38
1018.425	2130.38
1018.641	2127.38
1018.856	2042.38
1019.072	2090.38
1019.288	2142.38
1019.503	2073.38
1019.719	2000.38
1019.934	1985.38
1020.149	2098.38
1020.365	2034.38
1020.58	1955.38
1020.795	1958.38
1021.011	1895.38
1021.226	1857.38
1021.441	1862.38
1021.656	1763.38
1021.871	1710.38
1022.086	1709.38
1022.301	1665.38
1022.516	1658.38
1022.731	1686.38
1022.946	1606.38
1023.16	1584.38
1023.375	1507.38
1023.59	1550.38
1023.804	1500.38
1024.019	1561.38
1024.234	1428.38
1024.448	1442.38
1024.663	1376.38
1024.877	1385.38
1025.092	1380.38
1025.306	1368.38
1025.52	1240.38
1025.734	1343.38
1025.949	1263.38
1026.163	1207.38
1026.377	1166.38
1026.591	1198.38
1026.805	1132.38
1027.019	1113.38
1027.233	1044.38
1027.447	1013.38
1027.661	1128.38
1027.875	1026.38
1028.088	1045.38
1028.302	978.38
1028.516	957.38
1028.73	931.38
1028.943	914.38
1029.157	881.38
1029.37	812.38
1029.584	-2.62
1029.797	0.38
1030.011	-1.62
1030.224	-3.62
