Data from QEP037381__333__16-25-19-914.txt Node

Date: Fri Dec 16 16:25:19 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.12
784.3	-0.88
784.558	-3.88
784.817	-3.88
785.075	114264.12
785.334	19588.12
785.592	9140.12
785.851	6349.12
786.109	4755.12
786.368	3666.12
786.626	2998.12
786.884	2476.12
787.143	2069.12
787.401	1689.12
787.659	1526.12
787.917	1354.12
788.175	1230.12
788.433	1060.12
788.691	953.12
788.949	869.12
789.207	825.12
789.465	717.12
789.723	696.12
789.98	621.12
790.238	658.12
790.496	639.12
790.753	623.12
791.011	665.12
791.268	579.12
791.526	578.12
791.783	577.12
792.041	563.12
792.298	464.12
792.556	533.12
792.813	517.12
793.07	491.12
793.327	471.12
793.584	558.12
793.841	472.12
794.099	515.12
794.356	555.12
794.613	463.12
794.869	491.12
795.126	459.12
795.383	450.12
795.64	460.12
795.897	424.12
796.153	472.12
796.41	468.12
796.667	462.12
796.923	448.12
797.18	459.12
797.436	491.12
797.693	449.12
797.949	495.12
798.206	529.12
798.462	443.12
798.718	516.12
798.974	488.12
799.231	520.12
799.487	520.12
799.743	526.12
799.999	564.12
800.255	571.12
800.511	551.12
800.767	600.12
801.023	597.12
801.279	633.12
801.534	677.12
801.79	727.12
802.046	778.12
802.302	943.12
802.557	1091.12
802.813	1358.12
803.068	1728.12
803.324	2434.12
803.579	3330.12
803.835	4634.12
804.09	6345.12
804.345	8304.12
804.601	10542.12
804.856	12861.12
805.111	14828.12
805.366	16417.12
805.621	17549.12
805.876	18381.12
806.131	18824.12
806.386	19248.12
806.641	19601.12
806.896	19916.12
807.151	20344.12
807.406	20553.12
807.661	21023.12
807.915	21386.12
808.17	21762.12
808.425	21993.12
808.679	22146.12
808.934	22368.12
809.188	22581.12
809.443	22907.12
809.697	23178.12
809.951	23251.12
810.206	23537.12
810.46	23812.12
810.714	23892.12
810.968	24133.12
811.223	24284.12
811.477	24710.12
811.731	24712.12
811.985	24900.12
812.239	24955.12
812.493	25163.12
812.747	25207.12
813	25182.12
813.254	25415.12
813.508	25428.12
813.762	25743.12
814.015	25721.12
814.269	25868.12
814.522	26148.12
814.776	26444.12
815.03	26796.12
815.283	27083.12
815.536	27577.12
815.79	28030.12
816.043	28428.12
816.296	28879.12
816.55	29178.12
816.803	29399.12
817.056	29755.12
817.309	30029.12
817.562	30341.12
817.815	30752.12
818.068	31060.12
818.321	31267.12
818.574	31496.12
818.827	31982.12
819.079	32246.12
819.332	32930.12
819.585	33326.12
819.838	33800.12
820.09	33880.12
820.343	34192.12
820.595	34353.12
820.848	34480.12
821.1	34624.12
821.353	34657.12
821.605	34727.12
821.857	34610.12
822.11	34424.12
822.362	34363.12
822.614	34366.12
822.866	34424.12
823.118	34419.12
823.37	34529.12
823.622	34560.12
823.874	34600.12
824.126	34786.12
824.378	34972.12
824.63	34981.12
824.882	35144.12
825.134	35154.12
825.385	35023.12
825.637	34797.12
