Data from QEP037381__293__16-18-39-907.txt Node

Date: Fri Dec 16 16:18:39 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.12
784.3	2.12
784.558	2.12
784.817	-6.88
785.075	111235.12
785.334	19158.12
785.592	8909.12
785.851	6143.12
786.109	4612.12
786.368	3595.12
786.626	2876.12
786.884	2412.12
787.143	2026.12
787.401	1699.12
787.659	1500.12
787.917	1306.12
788.175	1172.12
788.433	1055.12
788.691	934.12
788.949	863.12
789.207	821.12
789.465	724.12
789.723	700.12
789.98	631.12
790.238	675.12
790.496	641.12
790.753	598.12
791.011	636.12
791.268	573.12
791.526	559.12
791.783	577.12
792.041	557.12
792.298	460.12
792.556	529.12
792.813	511.12
793.07	494.12
793.327	490.12
793.584	555.12
793.841	472.12
794.099	492.12
794.356	565.12
794.613	470.12
794.869	512.12
795.126	458.12
795.383	428.12
795.64	460.12
795.897	407.12
796.153	477.12
796.41	459.12
796.667	452.12
796.923	465.12
797.18	471.12
797.436	492.12
797.693	450.12
797.949	509.12
798.206	523.12
798.462	444.12
798.718	511.12
798.974	492.12
799.231	528.12
799.487	522.12
799.743	541.12
799.999	548.12
800.255	555.12
800.511	548.12
800.767	597.12
801.023	586.12
801.279	619.12
801.534	676.12
801.79	728.12
802.046	795.12
802.302	951.12
802.557	1111.12
802.813	1401.12
803.068	1757.12
803.324	2439.12
803.579	3369.12
803.835	4672.12
804.09	6456.12
804.345	8449.12
804.601	10716.12
804.856	12977.12
805.111	15048.12
805.366	16618.12
805.621	17843.12
805.876	18688.12
806.131	19067.12
806.386	19551.12
806.641	19967.12
806.896	20169.12
807.151	20648.12
807.406	21022.12
807.661	21289.12
807.915	21764.12
808.17	22037.12
808.425	22364.12
808.679	22349.12
808.934	22767.12
809.188	22900.12
809.443	23278.12
809.697	23543.12
809.951	23721.12
810.206	23852.12
810.46	24112.12
810.714	24260.12
810.968	24443.12
811.223	24648.12
811.477	25006.12
811.731	25221.12
811.985	25364.12
812.239	25343.12
812.493	25527.12
812.747	25679.12
813	25767.12
813.254	25865.12
813.508	25992.12
813.762	26060.12
814.015	26195.12
814.269	26289.12
814.522	26548.12
814.776	26877.12
815.03	27322.12
815.283	27648.12
815.536	28076.12
815.79	28630.12
816.043	28940.12
816.296	29225.12
816.55	29721.12
816.803	29937.12
817.056	30310.12
817.309	30622.12
817.562	30923.12
817.815	31317.12
818.068	31493.12
818.321	31905.12
818.574	32277.12
818.827	32651.12
819.079	33084.12
819.332	33704.12
819.585	33919.12
819.838	34352.12
820.09	34555.12
820.343	34812.12
820.595	35102.12
820.848	35227.12
821.1	35202.12
821.353	35449.12
821.605	35355.12
821.857	35361.12
822.11	35142.12
822.362	35291.12
822.614	35061.12
822.866	35221.12
823.118	34927.12
823.37	35293.12
823.622	35236.12
823.874	35423.12
824.126	35489.12
824.378	35549.12
824.63	35534.12
824.882	35917.12
825.134	35624.12
825.385	35696.12
825.637	35597.12
825.888	35447.12
826.14	35358.12
826.392	35285.12
826.643	35065.12
826.895	34872.12
827.146	34853.12
827.397	34673.12
827.649	34826.12
827.9	34680.12
828.151	34799.12
828.402	34892.12
828.653	35016.12
828.905	35036.12
829.156	35074.12
829.407	35099.12
829.658	35117.12
829.909	35333.12
830.159	35148.12
830.41	35007.12
830.661	34756.12
830.912	34581.12
831.162	34573.12
831.413	34475.12
831.664	34411.12
831.914	34314.12
832.165	34223.12
832.415	34386.12
832.666	34187.12
832.916	34386.12
833.167	34275.12
833.417	34265.12
833.667	34095.12
833.917	33906.12
834.168	33993.12
834.418	33801.12
834.668	33693.12
834.918	33627.12
835.168	33417.12
835.418	33328.12
835.668	33301.12
835.918	33149.12
836.167	33092.12
836.417	33005.12
836.667	32853.12
836.917	32911.12
837.166	32992.12
837.416	32993.12
837.666	32848.12
837.915	32828.12
838.165	32846.12
838.414	32552.12
838.663	32549.12
838.913	32604.12
839.162	32485.12
839.411	32519.12
839.661	32362.12
839.91	32307.12
840.159	32165.12
840.408	32157.12
840.657	32015.12
840.906	32083.12
841.155	32167.12
841.404	32089.12
841.653	32205.12
841.902	32279.12
842.15	32309.12
842.399	32365.12
842.648	32156.12
842.897	32041.12
843.145	31821.12
843.394	31751.12
843.642	31565.12
843.891	31452.12
844.139	31292.12
844.388	31099.12
844.636	30844.12
844.884	30976.12
845.133	30838.12
845.381	30945.12
845.629	30782.12
845.877	30786.12
846.125	30688.12
846.373	30732.12
846.621	30654.12
846.869	30515.12
847.117	30267.12
847.365	30160.12
847.613	30047.12
847.861	29919.12
848.108	29922.12
848.356	29889.12
848.604	29769.12
848.851	29813.12
849.099	29842.12
849.346	29814.12
849.594	30060.12
849.841	30060.12
850.089	30306.12
850.336	30141.12
850.583	29987.12
850.831	29897.12
851.078	29748.12
851.325	29782.12
851.572	29779.12
851.819	29614.12
852.066	29115.12
852.313	28682.12
852.56	28418.12
852.807	28412.12
853.054	28173.12
853.301	28157.12
853.548	28085.12
853.794	28293.12
854.041	28366.12
854.288	28514.12
854.534	28631.12
854.781	28804.12
855.028	28544.12
855.274	28628.12
855.52	28387.12
855.767	28337.12
856.013	28356.12
856.26	28557.12
856.506	27934.12
856.752	27991.12
856.998	28003.12
857.244	28008.12
857.49	28207.12
857.736	28171.12
857.982	28390.12
858.228	28071.12
858.474	27987.12
858.72	27763.12
858.966	27541.12
859.212	27229.12
859.458	26977.12
859.703	26718.12
859.949	26415.12
860.195	26293.12
860.44	26255.12
860.686	26141.12
860.931	26144.12
861.177	25863.12
861.422	25803.12
861.667	25625.12
861.913	25745.12
862.158	25705.12
862.403	25720.12
862.648	25863.12
862.893	26005.12
863.138	25782.12
863.384	25728.12
863.629	25703.12
863.873	25633.12
864.118	25493.12
864.363	25519.12
864.608	25356.12
864.853	25220.12
865.098	25156.12
865.342	25042.12
865.587	24999.12
865.832	24962.12
866.076	24995.12
866.321	24780.12
866.565	24754.12
866.81	24638.12
867.054	24536.12
867.298	24492.12
867.543	24471.12
867.787	24380.12
868.031	24307.12
868.275	24304.12
868.519	24194.12
868.764	24199.12
869.008	24102.12
869.252	24051.12
869.496	23987.12
869.739	23924.12
869.983	23921.12
870.227	23908.12
870.471	23950.12
870.715	24062.12
870.958	24053.12
871.202	24101.12
871.446	24120.12
871.689	24060.12
871.933	24161.12
872.176	24016.12
872.42	24052.12
872.663	23942.12
872.906	23989.12
873.15	23801.12
873.393	23712.12
873.636	23756.12
873.879	23475.12
874.122	23148.12
874.366	23063.12
874.609	22812.12
874.852	22569.12
875.095	22461.12
875.337	22239.12
875.58	22180.12
875.823	22254.12
876.066	22066.12
876.309	22169.12
876.551	21977.12
876.794	21674.12
877.037	21828.12
877.279	21698.12
877.522	21759.12
877.764	21668.12
878.007	21673.12
878.249	21757.12
878.491	21689.12
878.734	21525.12
878.976	21466.12
879.218	21270.12
879.46	21265.12
879.702	21125.12
879.945	20938.12
880.187	20761.12
880.429	20589.12
880.671	20557.12
880.912	20464.12
881.154	20383.12
881.396	20247.12
881.638	20436.12
881.88	20321.12
882.121	20193.12
882.363	20305.12
882.605	20251.12
882.846	20190.12
883.088	20233.12
883.329	20097.12
883.571	20101.12
883.812	20306.12
884.053	20448.12
884.295	20834.12
884.536	21009.12
884.777	20914.12
885.018	20749.12
885.259	20779.12
885.5	20557.12
885.742	20726.12
885.982	20468.12
886.223	20397.12
886.464	20233.12
886.705	20044.12
886.946	19878.12
887.187	19468.12
887.428	19343.12
887.668	19080.12
887.909	18867.12
888.15	18557.12
888.39	18502.12
888.631	18388.12
888.871	18247.12
889.111	18117.12
889.352	18074.12
889.592	17861.12
889.833	17823.12
890.073	17622.12
890.313	17529.12
890.553	17266.12
890.793	17372.12
891.033	17310.12
891.273	17126.12
891.513	17045.12
891.753	17095.12
891.993	16996.12
892.233	17078.12
892.473	17155.12
892.713	17058.12
892.952	17034.12
