Data from QEP037381__288__16-17-49-907.txt Node

Date: Fri Dec 16 16:17:49 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	9.5
784.3	-1.5
784.558	-2.5
784.817	-4.5
785.075	111332.5
785.334	19256.5
785.592	9114.5
785.851	6207.5
786.109	4684.5
786.368	3645.5
786.626	2948.5
786.884	2455.5
787.143	2059.5
787.401	1703.5
787.659	1536.5
787.917	1340.5
788.175	1203.5
788.433	1058.5
788.691	952.5
788.949	867.5
789.207	836.5
789.465	731.5
789.723	686.5
789.98	634.5
790.238	690.5
790.496	629.5
790.753	614.5
791.011	638.5
791.268	575.5
791.526	554.5
791.783	557.5
792.041	556.5
792.298	468.5
792.556	524.5
792.813	513.5
793.07	493.5
793.327	468.5
793.584	565.5
793.841	473.5
794.099	501.5
794.356	569.5
794.613	468.5
794.869	486.5
795.126	458.5
795.383	440.5
795.64	456.5
795.897	423.5
796.153	483.5
796.41	462.5
796.667	442.5
796.923	445.5
797.18	461.5
797.436	482.5
797.693	441.5
797.949	493.5
798.206	517.5
798.462	450.5
798.718	492.5
798.974	482.5
799.231	535.5
799.487	528.5
799.743	532.5
799.999	572.5
800.255	553.5
800.511	548.5
800.767	603.5
801.023	597.5
801.279	627.5
801.534	690.5
801.79	767.5
802.046	799.5
802.302	970.5
802.557	1121.5
802.813	1387.5
803.068	1785.5
803.324	2481.5
803.579	3396.5
803.835	4753.5
804.09	6568.5
804.345	8568.5
804.601	10803.5
804.856	13107.5
805.111	15178.5
805.366	16628.5
805.621	17895.5
805.876	18743.5
806.131	19324.5
806.386	19645.5
806.641	20020.5
806.896	20425.5
807.151	20814.5
807.406	21060.5
807.661	21519.5
807.915	21876.5
808.17	22215.5
808.425	22533.5
808.679	22670.5
808.934	22976.5
809.188	23131.5
809.443	23435.5
809.697	23727.5
809.951	23881.5
810.206	23945.5
810.46	24235.5
810.714	24469.5
810.968	24709.5
811.223	24914.5
811.477	25176.5
811.731	25409.5
811.985	25593.5
812.239	25586.5
812.493	25758.5
812.747	25831.5
813	25929.5
813.254	26144.5
813.508	26156.5
813.762	26241.5
814.015	26388.5
814.269	26545.5
814.522	26802.5
814.776	27094.5
815.03	27545.5
815.283	27880.5
815.536	28336.5
815.79	28697.5
816.043	29265.5
816.296	29568.5
816.55	29919.5
816.803	30273.5
817.056	30745.5
817.309	30984.5
817.562	31261.5
817.815	31606.5
818.068	31880.5
818.321	32185.5
818.574	32659.5
818.827	33025.5
819.079	33392.5
819.332	34054.5
819.585	34357.5
819.838	34801.5
820.09	35058.5
820.343	35214.5
820.595	35335.5
820.848	35594.5
821.1	35816.5
821.353	35723.5
821.605	35750.5
821.857	35898.5
822.11	35600.5
822.362	35632.5
822.614	35425.5
822.866	35613.5
823.118	35511.5
823.37	35678.5
823.622	35692.5
823.874	35894.5
824.126	36075.5
824.378	36112.5
824.63	36149.5
824.882	36194.5
825.134	36189.5
825.385	36188.5
825.637	36126.5
825.888	36044.5
826.14	35931.5
826.392	35879.5
826.643	35688.5
826.895	35540.5
827.146	35478.5
827.397	35268.5
827.649	35318.5
827.9	35295.5
828.151	35417.5
828.402	35587.5
828.653	35653.5
828.905	35735.5
829.156	35754.5
829.407	35764.5
829.658	35804.5
829.909	35899.5
830.159	35781.5
830.41	35681.5
830.661	35453.5
830.912	35274.5
831.162	35068.5
831.413	35097.5
831.664	35129.5
831.914	34929.5
832.165	35055.5
832.415	34986.5
832.666	35018.5
832.916	34973.5
833.167	35006.5
833.417	34965.5
833.667	34848.5
833.917	34771.5
834.168	34743.5
834.418	34632.5
834.668	34459.5
834.918	34317.5
835.168	34149.5
835.418	33912.5
835.668	33943.5
835.918	33794.5
836.167	33710.5
836.417	33628.5
836.667	33736.5
836.917	33587.5
837.166	33514.5
837.416	33579.5
837.666	33597.5
837.915	33573.5
838.165	33449.5
838.414	33364.5
838.663	33234.5
838.913	33353.5
839.162	33236.5
839.411	33307.5
839.661	33088.5
839.91	32982.5
840.159	32778.5
840.408	32848.5
840.657	32842.5
840.906	32881.5
841.155	33154.5
841.404	32908.5
841.653	32995.5
841.902	32965.5
842.15	32982.5
842.399	33095.5
842.648	32836.5
842.897	32885.5
843.145	32653.5
843.394	32486.5
