Data from QEP037381__258__16-12-49-903.txt Node

Date: Fri Dec 16 16:12:49 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.38
784.3	3.38
784.558	-4.62
784.817	-2.62
785.075	107914.38
785.334	18871.38
785.592	8894.38
785.851	6145.38
786.109	4620.38
786.368	3586.38
786.626	2861.38
786.884	2403.38
787.143	1994.38
787.401	1674.38
787.659	1506.38
787.917	1295.38
788.175	1173.38
788.433	1027.38
788.691	943.38
788.949	867.38
789.207	829.38
789.465	716.38
789.723	685.38
789.98	635.38
790.238	660.38
790.496	636.38
790.753	602.38
791.011	642.38
791.268	583.38
791.526	570.38
791.783	599.38
792.041	558.38
792.298	464.38
792.556	541.38
792.813	524.38
793.07	504.38
793.327	486.38
793.584	569.38
793.841	479.38
794.099	517.38
794.356	569.38
794.613	469.38
794.869	508.38
795.126	458.38
795.383	430.38
795.64	483.38
795.897	440.38
796.153	486.38
796.41	471.38
796.667	461.38
796.923	474.38
797.18	464.38
797.436	498.38
797.693	468.38
797.949	520.38
798.206	540.38
798.462	473.38
798.718	528.38
798.974	516.38
799.231	546.38
799.487	552.38
799.743	548.38
799.999	600.38
800.255	585.38
800.511	595.38
800.767	632.38
801.023	628.38
801.279	671.38
801.534	722.38
801.79	807.38
802.046	847.38
802.302	1069.38
802.557	1245.38
802.813	1576.38
803.068	2016.38
803.324	2860.38
803.579	3947.38
803.835	5494.38
804.09	7593.38
804.345	10026.38
804.601	12662.38
804.856	15448.38
805.111	17775.38
805.366	19670.38
805.621	21078.38
805.876	22048.38
806.131	22631.38
806.386	23079.38
806.641	23565.38
806.896	23877.38
807.151	24486.38
807.406	24898.38
807.661	25283.38
807.915	25670.38
808.17	26151.38
808.425	26468.38
808.679	26779.38
808.934	26892.38
809.188	27290.38
809.443	27582.38
809.697	27961.38
809.951	28072.38
810.206	28312.38
810.46	28598.38
810.714	28779.38
810.968	29013.38
811.223	29254.38
811.477	29570.38
811.731	29881.38
811.985	29940.38
812.239	30099.38
812.493	30263.38
812.747	30470.38
813	30502.38
813.254	30637.38
813.508	30823.38
813.762	31015.38
814.015	31134.38
814.269	31386.38
814.522	31621.38
814.776	32033.38
815.03	32398.38
815.283	32869.38
815.536	33333.38
815.79	33954.38
816.043	34523.38
816.296	34752.38
816.55	35381.38
816.803	35789.38
817.056	36340.38
817.309	36478.38
817.562	36952.38
817.815	37128.38
818.068	37590.38
818.321	37934.38
818.574	38223.38
818.827	38842.38
819.079	39407.38
