Data from QEP037381__345__16-27-19-919.txt Node

Date: Fri Dec 16 16:27:19 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11
784.3	-2
784.558	-2
784.817	-4
785.075	112947
785.334	19625
785.592	9357
785.851	6459
786.109	4887
786.368	3813
786.626	3048
786.884	2513
787.143	2129
787.401	1743
787.659	1577
787.917	1361
788.175	1210
788.433	1031
788.691	944
788.949	863
789.207	816
789.465	725
789.723	702
789.98	642
790.238	658
790.496	626
790.753	590
791.011	641
791.268	571
791.526	555
791.783	557
792.041	550
792.298	472
792.556	527
792.813	505
793.07	489
793.327	463
793.584	552
793.841	468
794.099	478
794.356	545
794.613	460
794.869	488
795.126	449
795.383	436
795.64	458
795.897	394
796.153	458
796.41	442
796.667	448
796.923	446
797.18	443
797.436	471
797.693	440
797.949	492
798.206	522
798.462	436
798.718	485
798.974	464
799.231	514
799.487	496
799.743	504
799.999	535
800.255	525
800.511	531
800.767	562
801.023	554
801.279	593
801.534	628
801.79	707
802.046	723
802.302	890
802.557	1001
802.813	1274
803.068	1559
803.324	2158
803.579	2915
803.835	4043
804.09	5624
804.345	7261
804.601	9169
804.856	11100
805.111	12882
805.366	14106
805.621	15203
805.876	15939
806.131	16288
806.386	16638
806.641	16913
806.896	17286
807.151	17441
807.406	17795
807.661	18098
807.915	18350
808.17	18667
808.425	18909
808.679	19113
808.934	19194
809.188	19527
809.443	19677
809.697	19918
809.951	19916
810.206	20165
810.46	20193
810.714	20410
810.968	20805
811.223	20837
811.477	21036
811.731	21255
811.985	21336
812.239	21280
812.493	21503
812.747	21542
813	21648
813.254	21752
813.508	21872
813.762	21897
814.015	22057
814.269	22166
814.522	22415
814.776	22579
815.03	22928
815.283	23163
815.536	23576
815.79	23839
816.043	24277
816.296	24599
816.55	24848
816.803	25069
817.056	25490
817.309	25648
817.562	25890
817.815	26192
818.068	26437
818.321	26612
818.574	26909
818.827	27156
819.079	27591
819.332	28003
819.585	28337
819.838	28833
820.09	28720
820.343	29050
820.595	29053
820.848	29398
821.1	29563
821.353	29493
821.605	29430
821.857	29389
822.11	29240
822.362	29264
822.614	29268
822.866	29176
823.118	29185
823.37	29447
823.622	29434
823.874	29468
824.126	29512
824.378	29614
824.63	29684
824.882	29753
825.134	29842
825.385	29662
825.637	29480
825.888	29541
826.14	29447
826.392	29274
826.643	29250
826.895	29046
827.146	29013
827.397	28873
827.649	28927
827.9	28833
828.151	28799
828.402	28923
828.653	29113
828.905	29129
829.156	29225
829.407	29045
829.658	29254
829.909	29312
830.159	29265
830.41	29156
830.661	28876
830.912	28688
831.162	28727
831.413	28578
831.664	28693
831.914	28636
832.165	28642
832.415	28557
832.666	28617
832.916	28599
833.167	28464
833.417	28449
833.667	28340
833.917	28359
834.168	28271
834.418	28303
834.668	28110
834.918	27885
835.168	27929
835.418	27776
835.668	27720
835.918	27514
836.167	27513
836.417	27303
836.667	27370
836.917	27319
837.166	27329
837.416	27455
837.666	27459
837.915	27421
838.165	27264
838.414	27145
838.663	27115
838.913	27235
839.162	27054
839.411	27095
839.661	26985
839.91	26882
840.159	26771
840.408	26803
840.657	26776
840.906	26805
841.155	26915
841.404	26786
841.653	26834
841.902	26865
842.15	26877
842.399	26891
842.648	26813
842.897	26702
843.145	26576
843.394	26462
843.642	26217
843.891	26200
844.139	26018
844.388	25944
844.636	25731
844.884	25705
845.133	25691
845.381	25721
845.629	25749
845.877	25713
846.125	25630
846.373	25554
846.621	25328
846.869	25441
847.117	25227
847.365	25071
847.613	24978
847.861	24968
848.108	24871
848.356	24830
848.604	24754
848.851	24968
849.099	24826
849.346	24882
849.594	25043
849.841	25119
850.089	25054
850.336	25054
850.583	24984
850.831	24905
851.078	24704
851.325	24718
851.572	24752
851.819	24653
852.066	24201
852.313	23840
852.56	23584
852.807	23612
853.054	23585
853.301	23439
853.548	23431
853.794	23674
854.041	23643
854.288	23745
854.534	23998
854.781	23979
855.028	23836
855.274	23903
855.52	23779
855.767	23679
856.013	23694
856.26	24006
856.506	23432
856.752	23442
856.998	23432
857.244	23386
857.49	23537
857.736	23625
857.982	23656
858.228	23550
858.474	23270
858.72	23227
858.966	22940
859.212	22858
859.458	22642
859.703	22457
859.949	22087
860.195	21888
860.44	21797
860.686	21794
860.931	21797
861.177	21569
861.422	21325
861.667	21456
861.913	21399
862.158	21430
862.403	21394
