Data from QEP037381__280__16-16-29-906.txt Node

Date: Fri Dec 16 16:16:29 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.38
784.3	3.38
784.558	-3.62
784.817	-4.62
785.075	110178.38
785.334	18963.38
785.592	8874.38
785.851	6118.38
786.109	4657.38
786.368	3604.38
786.626	2896.38
786.884	2369.38
787.143	2024.38
787.401	1677.38
787.659	1501.38
787.917	1279.38
788.175	1155.38
788.433	1035.38
788.691	911.38
788.949	855.38
789.207	815.38
789.465	699.38
789.723	682.38
789.98	628.38
790.238	648.38
790.496	623.38
790.753	584.38
791.011	635.38
791.268	564.38
791.526	561.38
791.783	557.38
792.041	541.38
792.298	459.38
792.556	522.38
792.813	513.38
793.07	484.38
793.327	468.38
793.584	555.38
793.841	469.38
794.099	501.38
794.356	534.38
794.613	463.38
794.869	482.38
795.126	432.38
795.383	434.38
795.64	453.38
795.897	398.38
796.153	458.38
796.41	443.38
796.667	428.38
796.923	442.38
797.18	441.38
797.436	485.38
797.693	438.38
797.949	497.38
798.206	526.38
798.462	435.38
798.718	487.38
798.974	471.38
799.231	525.38
799.487	501.38
799.743	504.38
799.999	539.38
800.255	541.38
800.511	533.38
800.767	573.38
801.023	563.38
801.279	609.38
801.534	653.38
801.79	700.38
802.046	744.38
802.302	901.38
802.557	1045.38
802.813	1270.38
803.068	1600.38
803.324	2217.38
803.579	3073.38
803.835	4197.38
804.09	5873.38
804.345	7641.38
804.601	9706.38
804.856	11639.38
805.111	13514.38
805.366	14912.38
805.621	15954.38
805.876	16724.38
806.131	17147.38
806.386	17467.38
806.641	17771.38
806.896	18023.38
807.151	18438.38
807.406	18649.38
807.661	18967.38
807.915	19349.38
808.17	19622.38
808.425	19874.38
808.679	20021.38
808.934	20320.38
809.188	20440.38
809.443	20608.38
809.697	20866.38
809.951	21127.38
810.206	21241.38
810.46	21467.38
810.714	21680.38
810.968	21932.38
811.223	21965.38
811.477	22190.38
811.731	22417.38
811.985	22407.38
812.239	22565.38
812.493	22695.38
812.747	22818.38
813	22888.38
813.254	22961.38
813.508	23178.38
813.762	23146.38
814.015	23238.38
814.269	23528.38
814.522	23582.38
814.776	23955.38
815.03	24198.38
815.283	24492.38
815.536	25056.38
815.79	25280.38
816.043	25733.38
816.296	25998.38
816.55	26386.38
816.803	26622.38
817.056	27013.38
817.309	27289.38
817.562	27478.38
817.815	27909.38
818.068	28046.38
818.321	28257.38
818.574	28496.38
818.827	28896.38
819.079	29198.38
