Data from QEP037381__257__16-12-39-905.txt Node

Date: Fri Dec 16 16:12:39 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.5
784.3	0.5
784.558	0.5
784.817	-2.5
785.075	110588.5
785.334	18894.5
785.592	8811.5
785.851	6103.5
786.109	4619.5
786.368	3595.5
786.626	2918.5
786.884	2437.5
787.143	2042.5
787.401	1667.5
787.659	1504.5
787.917	1277.5
788.175	1173.5
788.433	1035.5
788.691	946.5
788.949	852.5
789.207	824.5
789.465	706.5
789.723	687.5
789.98	623.5
790.238	668.5
790.496	616.5
790.753	595.5
791.011	645.5
791.268	571.5
791.526	561.5
791.783	569.5
792.041	559.5
792.298	472.5
792.556	529.5
792.813	520.5
793.07	503.5
793.327	474.5
793.584	570.5
793.841	464.5
794.099	492.5
794.356	554.5
794.613	465.5
794.869	497.5
795.126	470.5
795.383	455.5
795.64	470.5
795.897	431.5
796.153	484.5
796.41	463.5
796.667	463.5
796.923	476.5
797.18	457.5
797.436	485.5
797.693	453.5
797.949	510.5
798.206	553.5
798.462	464.5
798.718	526.5
798.974	501.5
799.231	541.5
799.487	537.5
799.743	534.5
799.999	593.5
800.255	580.5
800.511	557.5
800.767	627.5
801.023	623.5
801.279	664.5
801.534	699.5
801.79	800.5
802.046	841.5
802.302	1038.5
802.557	1184.5
802.813	1524.5
803.068	1956.5
803.324	2748.5
803.579	3745.5
803.835	5236.5
804.09	7256.5
804.345	9530.5
804.601	12072.5
804.856	14679.5
805.111	16843.5
805.366	18750.5
805.621	20016.5
805.876	20912.5
806.131	21578.5
806.386	21956.5
806.641	22341.5
806.896	22727.5
807.151	23206.5
807.406	23493.5
807.661	23985.5
807.915	24329.5
808.17	24868.5
808.425	25061.5
808.679	25309.5
808.934	25530.5
809.188	25752.5
809.443	26127.5
809.697	26401.5
809.951	26563.5
810.206	26853.5
810.46	27112.5
810.714	27407.5
810.968	27746.5
811.223	27821.5
811.477	28143.5
811.731	28312.5
811.985	28365.5
812.239	28585.5
812.493	28727.5
812.747	28857.5
813	28911.5
813.254	29016.5
813.508	29239.5
813.762	29365.5
814.015	29406.5
814.269	29794.5
814.522	30038.5
814.776	30306.5
815.03	30719.5
815.283	31162.5
815.536	31690.5
815.79	32079.5
816.043	32594.5
816.296	33035.5
816.55	33461.5
816.803	33822.5
817.056	34334.5
817.309	34711.5
817.562	34919.5
817.815	35241.5
818.068	35530.5
818.321	36162.5
818.574	36298.5
818.827	36879.5
819.079	37242.5
819.332	37905.5
819.585	38422.5
819.838	38853.5
820.09	39130.5
820.343	39451.5
820.595	39439.5
820.848	39803.5
821.1	40020.5
821.353	40058.5
821.605	40009.5
821.857	40041.5
822.11	40036.5
822.362	39837.5
822.614	39591.5
822.866	39713.5
823.118	39796.5
823.37	39773.5
823.622	40069.5
823.874	39997.5
824.126	40302.5
824.378	40269.5
824.63	40456.5
824.882	40565.5
825.134	40407.5
825.385	40536.5
825.637	40438.5
825.888	40126.5
826.14	40226.5
826.392	40085.5
826.643	39924.5
826.895	39680.5
827.146	39593.5
827.397	39364.5
827.649	39572.5
827.9	39657.5
828.151	39512.5
828.402	39589.5
828.653	39755.5
828.905	39923.5
829.156	40031.5
829.407	40087.5
829.658	39861.5
829.909	40023.5
830.159	40112.5
830.41	39950.5
830.661	39549.5
830.912	39415.5
831.162	39280.5
831.413	39262.5
831.664	39183.5
831.914	39188.5
832.165	39145.5
832.415	39049.5
832.666	39125.5
832.916	39257.5
833.167	39047.5
833.417	39110.5
833.667	38944.5
833.917	38806.5
834.168	38793.5
834.418	38701.5
834.668	38583.5
834.918	38240.5
835.168	38192.5
835.418	38036.5
835.668	37885.5
835.918	37939.5
836.167	37808.5
836.417	37689.5
836.667	37635.5
836.917	37541.5
837.166	37571.5
837.416	37722.5
837.666	37508.5
837.915	37476.5
838.165	37374.5
838.414	37316.5
838.663	37231.5
838.913	37394.5
839.162	37075.5
839.411	37128.5
839.661	36838.5
839.91	36871.5
840.159	36766.5
840.408	36740.5
840.657	36837.5
840.906	36735.5
841.155	36795.5
841.404	36799.5
841.653	36899.5
841.902	36827.5
842.15	36941.5
842.399	36899.5
842.648	36955.5
842.897	36636.5
843.145	36458.5
843.394	36289.5
843.642	35991.5
843.891	35981.5
844.139	35759.5
844.388	35418.5
844.636	35522.5
844.884	35474.5
845.133	35397.5
845.381	35299.5
845.629	35362.5
845.877	35137.5
846.125	35129.5
846.373	35230.5
846.621	34981.5
846.869	34879.5
847.117	34614.5
847.365	34456.5
847.613	34406.5
847.861	34237.5
848.108	34378.5
848.356	34141.5
848.604	34030.5
848.851	34144.5
849.099	34072.5
849.346	34339.5
849.594	34347.5
849.841	34635.5
850.089	34616.5
850.336	34562.5
850.583	34470.5
850.831	34310.5
851.078	34226.5
851.325	34176.5
851.572	34255.5
851.819	34010.5
852.066	33290.5
852.313	32918.5
852.56	32734.5
852.807	32575.5
853.054	32506.5
853.301	32263.5
853.548	32429.5
853.794	32558.5
854.041	32578.5
854.288	32790.5
854.534	32935.5
854.781	32856.5
855.028	32956.5
855.274	32775.5
855.52	32533.5
855.767	32365.5
856.013	32328.5
856.26	32709.5
856.506	32124.5
856.752	32068.5
856.998	32229.5
857.244	32213.5
857.49	32354.5
