Data from QEP037381__342__16-26-49-915.txt Node

Date: Fri Dec 16 16:26:49 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.88
784.3	-3.12
784.558	-2.12
784.817	-3.12
785.075	113597.88
785.334	19618.88
785.592	9170.88
785.851	6419.88
786.109	4797.88
786.368	3688.88
786.626	3034.88
786.884	2493.88
787.143	2079.88
787.401	1742.88
787.659	1556.88
787.917	1324.88
788.175	1237.88
788.433	1058.88
788.691	942.88
788.949	871.88
789.207	836.88
789.465	735.88
789.723	692.88
789.98	643.88
790.238	666.88
790.496	641.88
790.753	617.88
791.011	666.88
791.268	596.88
791.526	563.88
791.783	580.88
792.041	576.88
792.298	471.88
792.556	540.88
792.813	521.88
793.07	488.88
793.327	498.88
793.584	557.88
793.841	495.88
794.099	533.88
794.356	574.88
794.613	451.88
794.869	502.88
795.126	471.88
795.383	451.88
795.64	466.88
795.897	428.88
796.153	469.88
796.41	475.88
796.667	452.88
796.923	483.88
797.18	452.88
797.436	482.88
797.693	461.88
797.949	502.88
798.206	544.88
798.462	467.88
798.718	531.88
798.974	502.88
799.231	546.88
799.487	545.88
799.743	536.88
799.999	578.88
800.255	557.88
800.511	547.88
800.767	615.88
801.023	616.88
801.279	666.88
801.534	711.88
801.79	794.88
802.046	813.88
802.302	1019.88
802.557	1173.88
802.813	1515.88
803.068	1917.88
803.324	2674.88
803.579	3665.88
803.835	5061.88
804.09	7086.88
804.345	9312.88
804.601	11751.88
804.856	14300.88
805.111	16468.88
805.366	18271.88
805.621	19566.88
805.876	20513.88
806.131	21140.88
806.386	21522.88
806.641	21936.88
806.896	22278.88
807.151	22845.88
807.406	23126.88
807.661	23579.88
807.915	23980.88
808.17	24392.88
808.425	24724.88
808.679	24800.88
808.934	25090.88
809.188	25412.88
809.443	25717.88
809.697	26011.88
809.951	26098.88
810.206	26452.88
810.46	26648.88
810.714	26861.88
810.968	27070.88
811.223	27295.88
811.477	27541.88
811.731	27886.88
811.985	28015.88
812.239	28002.88
812.493	28193.88
812.747	28429.88
813	28351.88
813.254	28690.88
813.508	28825.88
813.762	28982.88
814.015	28930.88
814.269	29269.88
814.522	29427.88
814.776	29824.88
815.03	30255.88
815.283	30692.88
815.536	31086.88
815.79	31807.88
816.043	32222.88
816.296	32483.88
816.55	32995.88
816.803	33397.88
817.056	33797.88
817.309	34122.88
817.562	34477.88
817.815	34645.88
818.068	35147.88
818.321	35445.88
818.574	35845.88
818.827	36348.88
819.079	36649.88
819.332	37498.88
819.585	37779.88
819.838	38372.88
820.09	38485.88
820.343	38804.88
820.595	38979.88
820.848	39317.88
821.1	39487.88
821.353	39461.88
821.605	39628.88
821.857	39527.88
822.11	39372.88
822.362	39237.88
822.614	39292.88
822.866	39257.88
823.118	39263.88
823.37	39279.88
823.622	39473.88
823.874	39450.88
824.126	39802.88
824.378	39760.88
824.63	39809.88
824.882	40078.88
825.134	39853.88
825.385	40004.88
825.637	39806.88
825.888	39715.88
826.14	39855.88
826.392	39459.88
826.643	39352.88
826.895	39272.88
827.146	38995.88
827.397	38935.88
827.649	39041.88
827.9	38862.88
828.151	39058.88
828.402	39211.88
828.653	39315.88
828.905	39402.88
829.156	39583.88
829.407	39463.88
829.658	39443.88
829.909	39574.88
830.159	39567.88
830.41	39403.88
830.661	39003.88
830.912	38863.88
831.162	38818.88
831.413	38716.88
831.664	38669.88
831.914	38776.88
832.165	38639.88
832.415	38546.88
832.666	38688.88
832.916	38638.88
833.167	38716.88
833.417	38697.88
833.667	38556.88
833.917	38479.88
834.168	38307.88
834.418	38221.88
834.668	38054.88
834.918	37972.88
835.168	37726.88
835.418	37569.88
835.668	37482.88
835.918	37305.88
836.167	37407.88
836.417	37285.88
836.667	37124.88
836.917	37187.88
837.166	37089.88
837.416	37197.88
837.666	37175.88
837.915	37105.88
838.165	36928.88
838.414	36986.88
838.663	36857.88
838.913	36840.88
839.162	36763.88
839.411	36671.88
839.661	36547.88
839.91	36557.88
840.159	36397.88
840.408	36491.88
840.657	36450.88
840.906	36426.88
841.155	36513.88
841.404	36353.88
841.653	36414.88
841.902	36354.88
842.15	36579.88
842.399	36599.88
842.648	36640.88
842.897	36350.88
843.145	36217.88
843.394	36001.88
843.642	35672.88
843.891	35600.88
844.139	35522.88
844.388	35169.88
844.636	35180.88
844.884	35162.88
845.133	35110.88
845.381	35144.88
845.629	35123.88
845.877	35042.88
846.125	35011.88
846.373	34963.88
846.621	34731.88
846.869	34653.88
847.117	34463.88
847.365	34300.88
847.613	34072.88
847.861	34078.88
848.108	34018.88
848.356	33928.88
848.604	33929.88
848.851	33855.88
849.099	33903.88
849.346	33945.88
849.594	34151.88
849.841	34375.88
850.089	34259.88
850.336	34373.88
850.583	34291.88
850.831	34153.88
851.078	33995.88
851.325	33858.88
851.572	33870.88
851.819	33683.88
852.066	33107.88
852.313	32889.88
852.56	32427.88
852.807	32489.88
853.054	32255.88
853.301	32233.88
853.548	32291.88
853.794	32454.88
854.041	32539.88
854.288	32747.88
854.534	32917.88
854.781	32949.88
855.028	32733.88
855.274	32631.88
855.52	32503.88
855.767	32380.88
856.013	32349.88
856.26	32642.88
856.506	32099.88
856.752	32102.88
856.998	32134.88
857.244	32071.88
857.49	32231.88
857.736	32285.88
857.982	32218.88
858.228	32145.88
858.474	32001.88
858.72	31771.88
858.966	31516.88
859.212	31370.88
859.458	30974.88
859.703	30617.88
859.949	30286.88
860.195	30186.88
860.44	30033.88
860.686	29977.88
860.931	30095.88
861.177	29704.88
861.422	29596.88
861.667	29575.88
861.913	29684.88
862.158	29608.88
862.403	29611.88
862.648	29633.88
862.893	29718.88
863.138	29843.88
863.384	29671.88
863.629	29605.88
863.873	29545.88
864.118	29512.88
864.363	29261.88
864.608	29158.88
864.853	29180.88
865.098	29079.88
865.342	28916.88
865.587	28798.88
865.832	28762.88
866.076	28615.88
866.321	28707.88
866.565	28503.88
866.81	28366.88
867.054	28444.88
867.298	28192.88
867.543	28163.88
867.787	28109.88
868.031	28130.88
868.275	27875.88
868.519	27939.88
868.764	27877.88
869.008	27887.88
869.252	27778.88
869.496	27638.88
869.739	27685.88
869.983	27620.88
870.227	27610.88
870.471	27471.88
870.715	27713.88
870.958	27745.88
871.202	27850.88
871.446	27797.88
871.689	27796.88
871.933	27814.88
872.176	27732.88
