Data from QEP037381__277__16-15-59-906.txt Node

Date: Fri Dec 16 16:15:59 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15
784.3	1
784.558	-3
784.817	-5
785.075	112808
785.334	19486
785.592	9039
785.851	6301
786.109	4755
786.368	3650
786.626	2966
786.884	2433
787.143	2060
787.401	1701
787.659	1523
787.917	1306
788.175	1194
788.433	1056
788.691	930
788.949	869
789.207	839
789.465	720
789.723	698
789.98	643
790.238	660
790.496	637
790.753	596
791.011	639
791.268	578
791.526	549
791.783	561
792.041	553
792.298	470
792.556	513
792.813	518
793.07	481
793.327	468
793.584	536
793.841	466
794.099	493
794.356	533
794.613	445
794.869	483
795.126	454
795.383	430
795.64	455
795.897	414
796.153	475
796.41	453
796.667	455
796.923	460
797.18	441
797.436	472
797.693	429
797.949	490
798.206	509
798.462	426
798.718	490
798.974	452
799.231	513
799.487	503
799.743	509
799.999	536
800.255	539
800.511	529
800.767	572
801.023	573
801.279	610
801.534	652
801.79	709
802.046	716
802.302	898
802.557	1051
802.813	1286
803.068	1630
803.324	2255
803.579	3083
803.835	4275
804.09	5859
804.345	7700
804.601	9563
804.856	11739
805.111	13466
805.366	14797
805.621	15886
805.876	16657
806.131	17047
806.386	17383
806.641	17677
806.896	17989
807.151	18450
807.406	18522
807.661	19004
807.915	19364
808.17	19693
808.425	19881
808.679	20025
808.934	20230
809.188	20329
809.443	20634
809.697	20886
809.951	20998
810.206	21082
810.46	21378
810.714	21595
810.968	21782
811.223	21903
811.477	22211
811.731	22365
811.985	22493
812.239	22441
812.493	22623
812.747	22696
813	22747
813.254	22949
813.508	23083
813.762	23127
814.015	23220
814.269	23413
814.522	23600
814.776	23803
815.03	24232
815.283	24410
815.536	24903
815.79	25257
816.043	25443
816.296	25891
816.55	26174
816.803	26496
817.056	26858
817.309	27159
817.562	27309
817.815	27593
818.068	27852
818.321	28129
818.574	28390
818.827	28760
819.079	29037
819.332	29542
819.585	29951
819.838	30437
820.09	30521
820.343	30793
820.595	30838
820.848	31101
821.1	31115
821.353	31135
821.605	31264
821.857	31220
822.11	30952
822.362	30984
822.614	30874
822.866	31054
823.118	30949
823.37	30985
823.622	31121
823.874	31192
824.126	31265
824.378	31327
824.63	31354
824.882	31548
825.134	31415
825.385	31540
825.637	31237
825.888	31221
826.14	31349
826.392	31043
826.643	30960
826.895	30883
827.146	30684
827.397	30600
827.649	30753
827.9	30493
828.151	30657
828.402	30675
828.653	30817
828.905	30925
829.156	30824
829.407	30890
829.658	30911
829.909	31158
830.159	31199
830.41	30870
830.661	30649
830.912	30495
831.162	30372
831.413	30324
831.664	30258
831.914	30231
832.165	30114
832.415	30125
832.666	30142
832.916	30259
833.167	30118
833.417	30250
833.667	30050
833.917	29965
834.168	29836
834.418	29857
834.668	29627
834.918	29563
835.168	29440
835.418	29219
835.668	29339
835.918	29170
836.167	29126
836.417	29003
836.667	29024
836.917	29031
837.166	28888
837.416	28963
837.666	28975
837.915	29001
838.165	28857
838.414	28829
838.663	28722
838.913	28715
839.162	28603
839.411	28665
839.661	28554
839.91	28408
840.159	28296
840.408	28282
840.657	28422
840.906	28345
841.155	28355
841.404	28293
841.653	28292
841.902	28385
842.15	28416
842.399	28519
842.648	28398
842.897	28185
843.145	28020
843.394	27893
843.642	27766
843.891	27686
844.139	27555
844.388	27326
844.636	27256
844.884	27294
845.133	27203
845.381	27169
845.629	27195
845.877	27096
846.125	27101
846.373	26993
846.621	26853
846.869	26871
847.117	26592
847.365	26461
847.613	26388
847.861	26323
848.108	26268
848.356	26261
848.604	26166
848.851	26257
849.099	26218
849.346	26154
849.594	26320
849.841	26412
850.089	26346
850.336	26472
850.583	26421
850.831	26420
851.078	26225
851.325	26201
851.572	26240
851.819	26008
852.066	25514
852.313	25166
852.56	24909
852.807	24950
853.054	24866
853.301	24814
853.548	24748
853.794	24969
854.041	24981
854.288	25111
854.534	25267
854.781	25264
855.028	25193
855.274	25166
855.52	25073
855.767	24999
856.013	24985
856.26	25378
856.506	24735
856.752	24655
856.998	24750
857.244	24735
857.49	24829
857.736	24917
857.982	24877
858.228	24753
858.474	24657
858.72	24457
858.966	24196
859.212	24010
859.458	23746
859.703	23507
859.949	23251
860.195	23060
860.44	23069
860.686	22979
860.931	22997
861.177	22779
861.422	22690
861.667	22599
861.913	22585
862.158	22687
862.403	22591
862.648	22605
862.893	22672
863.138	22577
863.384	22522
863.629	22543
863.873	22572
864.118	22425
864.363	22314
864.608	22275
864.853	22210
865.098	22134
865.342	21879
865.587	21868
865.832	21877
866.076	21904
866.321	21755
866.565	21654
866.81	21642
867.054	21530
867.298	21452
867.543	21363
867.787	21361
868.031	21320
868.275	21300
868.519	21297
868.764	21216
869.008	21086
869.252	21180
869.496	21065
869.739	21097
869.983	21005
870.227	21110
870.471	20969
870.715	21124
870.958	21077
871.202	21274
871.446	21350
871.689	21232
871.933	21224
872.176	21265
872.42	21106
872.663	21099
872.906	21133
873.15	21038
873.393	21086
873.636	21000
873.879	20812
