Data from QEP037381__267__16-14-19-904.txt Node

Date: Fri Dec 16 16:14:19 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.38
784.3	0.38
784.558	-2.62
784.817	-1.62
785.075	110750.38
785.334	19029.38
785.592	8902.38
785.851	6108.38
786.109	4665.38
786.368	3612.38
786.626	2888.38
786.884	2431.38
787.143	1994.38
787.401	1634.38
787.659	1510.38
787.917	1265.38
788.175	1182.38
788.433	1023.38
788.691	916.38
788.949	848.38
789.207	808.38
789.465	710.38
789.723	661.38
789.98	629.38
790.238	658.38
790.496	632.38
790.753	604.38
791.011	629.38
791.268	554.38
791.526	549.38
791.783	551.38
792.041	548.38
792.298	461.38
792.556	523.38
792.813	491.38
793.07	470.38
793.327	457.38
793.584	549.38
793.841	461.38
794.099	479.38
794.356	545.38
794.613	434.38
794.869	488.38
795.126	444.38
795.383	417.38
795.64	447.38
795.897	413.38
796.153	457.38
796.41	439.38
796.667	433.38
796.923	448.38
797.18	431.38
797.436	452.38
797.693	410.38
797.949	481.38
798.206	506.38
798.462	425.38
798.718	478.38
798.974	451.38
799.231	501.38
799.487	483.38
799.743	495.38
799.999	518.38
800.255	513.38
800.511	505.38
800.767	551.38
801.023	528.38
801.279	567.38
801.534	616.38
801.79	663.38
802.046	706.38
802.302	850.38
802.557	969.38
802.813	1195.38
803.068	1454.38
803.324	2021.38
803.579	2772.38
803.835	3785.38
804.09	5177.38
804.345	6764.38
804.601	8434.38
804.856	10207.38
805.111	11812.38
805.366	12980.38
805.621	13860.38
805.876	14491.38
806.131	14893.38
806.386	15196.38
806.641	15423.38
806.896	15635.38
807.151	16016.38
807.406	16190.38
807.661	16559.38
807.915	16754.38
808.17	17001.38
808.425	17186.38
808.679	17264.38
808.934	17551.38
809.188	17670.38
809.443	17845.38
809.697	17997.38
809.951	18198.38
810.206	18391.38
810.46	18475.38
810.714	18638.38
810.968	18804.38
811.223	19004.38
811.477	19080.38
811.731	19362.38
811.985	19391.38
812.239	19435.38
812.493	19550.38
812.747	19615.38
813	19581.38
813.254	19674.38
813.508	19826.38
813.762	19838.38
814.015	19941.38
814.269	20141.38
814.522	20298.38
814.776	20494.38
815.03	20775.38
815.283	20934.38
815.536	21385.38
815.79	21578.38
816.043	21926.38
816.296	22087.38
816.55	22495.38
816.803	22672.38
817.056	23026.38
817.309	23096.38
817.562	23397.38
817.815	23556.38
818.068	23787.38
818.321	23996.38
818.574	24179.38
818.827	24546.38
819.079	24843.38
819.332	25291.38
819.585	25586.38
819.838	25952.38
820.09	25949.38
820.343	26071.38
820.595	26271.38
