Data from QEP037381__273__16-15-19-906.txt Node

Date: Fri Dec 16 16:15:19 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14
784.3	-5
784.558	-3
784.817	-3
785.075	110624
785.334	19210
785.592	9111
785.851	6235
786.109	4692
786.368	3690
786.626	2974
786.884	2457
787.143	2048
787.401	1716
787.659	1556
787.917	1291
788.175	1170
788.433	1041
788.691	952
788.949	867
789.207	821
789.465	727
789.723	700
789.98	634
790.238	666
790.496	623
790.753	604
791.011	641
791.268	586
791.526	541
791.783	590
792.041	560
792.298	480
792.556	538
792.813	511
793.07	496
793.327	471
793.584	550
793.841	477
794.099	498
794.356	549
794.613	455
794.869	496
795.126	460
795.383	442
795.64	480
795.897	423
796.153	465
796.41	461
796.667	446
796.923	456
797.18	461
797.436	478
797.693	443
797.949	505
798.206	525
798.462	437
798.718	505
798.974	480
799.231	530
799.487	515
799.743	543
799.999	548
800.255	557
800.511	556
800.767	579
801.023	587
801.279	621
801.534	669
801.79	748
802.046	766
802.302	933
802.557	1082
802.813	1379
803.068	1786
803.324	2387
803.579	3325
803.835	4536
804.09	6245
804.345	8123
804.601	10320
804.856	12436
805.111	14442
805.366	15935
805.621	17028
805.876	17803
806.131	18237
806.386	18619
806.641	18990
806.896	19284
807.151	19675
807.406	19932
807.661	20270
807.915	20773
808.17	21008
808.425	21205
808.679	21430
808.934	21664
809.188	21899
809.443	22079
809.697	22326
809.951	22471
810.206	22767
810.46	23045
810.714	23178
810.968	23335
811.223	23504
811.477	23713
811.731	23968
811.985	24044
812.239	24220
812.493	24266
812.747	24302
813	24427
813.254	24513
813.508	24693
813.762	24694
814.015	24833
814.269	25074
814.522	25360
814.776	25542
815.03	25909
815.283	26397
815.536	26551
815.79	26960
816.043	27434
816.296	27929
816.55	28135
816.803	28415
817.056	28894
817.309	29066
817.562	29324
817.815	29723
818.068	29849
818.321	30102
818.574	30547
818.827	30930
819.079	31252
819.332	31618
819.585	32208
819.838	32541
820.09	32743
820.343	32942
820.595	33105
820.848	33409
821.1	33526
821.353	33538
821.605	33439
821.857	33468
822.11	33367
822.362	33303
822.614	33175
822.866	33251
823.118	33166
823.37	33389
823.622	33415
823.874	33495
824.126	33524
824.378	33729
824.63	33775
824.882	33825
825.134	33832
825.385	33724
825.637	33671
825.888	33632
826.14	33741
826.392	33277
826.643	33329
826.895	33118
827.146	33048
827.397	32891
827.649	33098
827.9	32870
828.151	32889
828.402	33073
828.653	33091
828.905	33300
829.156	33311
829.407	33309
829.658	33261
829.909	33357
830.159	33381
830.41	33259
830.661	32914
830.912	32725
831.162	32722
831.413	32615
831.664	32579
831.914	32541
832.165	32515
832.415	32478
832.666	32624
832.916	32503
833.167	32441
833.417	32497
833.667	32336
833.917	32289
834.168	32253
834.418	32224
834.668	32068
834.918	31770
835.168	31813
835.418	31561
835.668	31479
835.918	31543
836.167	31396
836.417	31149
836.667	31174
836.917	31267
837.166	31123
837.416	31243
837.666	31344
837.915	31168
838.165	31097
838.414	31028
838.663	30983
838.913	31092
839.162	30877
839.411	30893
839.661	30765
839.91	30628
840.159	30413
840.408	30660
840.657	30725
840.906	30613
841.155	30626
841.404	30597
841.653	30551
841.902	30602
842.15	30687
842.399	30684
842.648	30613
842.897	30512
843.145	30192
843.394	30200
843.642	30083
843.891	29785
844.139	29731
844.388	29570
844.636	29449
844.884	29438
845.133	29471
845.381	29287
845.629	29358
845.877	29320
846.125	29276
846.373	29220
846.621	29115
846.869	28990
847.117	28887
847.365	28711
847.613	28452
847.861	28406
848.108	28504
848.356	28329
848.604	28333
848.851	28379
849.099	28297
849.346	28391
849.594	28535
849.841	28725
850.089	28704
850.336	28763
850.583	28541
850.831	28430
851.078	28356
851.325	28349
851.572	28416
851.819	28272
852.066	27621
852.313	27182
852.56	27155
852.807	27006
853.054	26972
853.301	26837
853.548	26890
853.794	27045
854.041	27085
854.288	27252
854.534	27538
