Data from QEP037381__256__16-12-29-903.txt Node

Date: Fri Dec 16 16:12:29 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.75
784.3	-3.25
784.558	-1.25
784.817	-3.25
785.075	112397.75
785.334	19213.75
785.592	8992.75
785.851	6163.75
786.109	4601.75
786.368	3559.75
786.626	2886.75
786.884	2404.75
787.143	1990.75
787.401	1651.75
787.659	1491.75
787.917	1289.75
788.175	1181.75
788.433	1021.75
788.691	929.75
788.949	864.75
789.207	810.75
789.465	716.75
789.723	684.75
789.98	624.75
790.238	666.75
790.496	627.75
790.753	606.75
791.011	666.75
791.268	579.75
791.526	573.75
791.783	578.75
792.041	546.75
792.298	469.75
792.556	532.75
792.813	521.75
793.07	504.75
793.327	490.75
793.584	539.75
793.841	481.75
794.099	510.75
794.356	558.75
794.613	469.75
794.869	517.75
795.126	464.75
795.383	448.75
795.64	452.75
795.897	416.75
796.153	483.75
796.41	479.75
796.667	464.75
796.923	452.75
797.18	464.75
797.436	489.75
797.693	458.75
797.949	505.75
798.206	547.75
798.462	449.75
798.718	503.75
798.974	487.75
799.231	562.75
799.487	522.75
799.743	546.75
799.999	572.75
800.255	564.75
800.511	563.75
800.767	615.75
801.023	605.75
801.279	674.75
801.534	697.75
801.79	788.75
802.046	828.75
802.302	1010.75
802.557	1164.75
802.813	1514.75
803.068	1882.75
803.324	2650.75
803.579	3684.75
803.835	5089.75
804.09	6983.75
804.345	9189.75
804.601	11724.75
804.856	14137.75
805.111	16300.75
805.366	18014.75
805.621	19315.75
805.876	20268.75
806.131	20758.75
806.386	21195.75
806.641	21628.75
806.896	21932.75
807.151	22444.75
807.406	22667.75
807.661	23218.75
807.915	23638.75
808.17	23988.75
808.425	24324.75
808.679	24372.75
808.934	24798.75
809.188	24996.75
809.443	25152.75
809.697	25492.75
809.951	25684.75
810.206	25942.75
810.46	26146.75
810.714	26433.75
810.968	26686.75
811.223	26917.75
811.477	27130.75
811.731	27430.75
811.985	27384.75
812.239	27616.75
812.493	27836.75
812.747	27884.75
813	27781.75
813.254	28008.75
813.508	28197.75
813.762	28334.75
814.015	28455.75
814.269	28633.75
814.522	29028.75
814.776	29236.75
815.03	29665.75
815.283	30020.75
815.536	30487.75
815.79	31073.75
816.043	31640.75
816.296	31878.75
816.55	32232.75
816.803	32678.75
817.056	32992.75
817.309	33288.75
817.562	33802.75
817.815	34060.75
818.068	34397.75
818.321	34693.75
818.574	35032.75
818.827	35483.75
819.079	35866.75
819.332	36636.75
819.585	36894.75
819.838	37462.75
820.09	37602.75
820.343	37957.75
820.595	38147.75
820.848	38349.75
821.1	38485.75
821.353	38524.75
821.605	38436.75
821.857	38570.75
