Data from QEP037381__331__16-24-59-913.txt Node

Date: Fri Dec 16 16:24:59 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.62
784.3	-0.38
784.558	-4.38
784.817	-5.38
785.075	110665.62
785.334	19288.62
785.592	9039.62
785.851	6316.62
786.109	4795.62
786.368	3679.62
786.626	2970.62
786.884	2464.62
787.143	2072.62
787.401	1731.62
787.659	1535.62
787.917	1323.62
788.175	1194.62
788.433	1070.62
788.691	953.62
788.949	860.62
789.207	820.62
789.465	713.62
789.723	674.62
789.98	624.62
790.238	672.62
790.496	627.62
790.753	591.62
791.011	639.62
791.268	564.62
791.526	553.62
791.783	567.62
792.041	557.62
792.298	466.62
792.556	523.62
792.813	506.62
793.07	485.62
793.327	482.62
793.584	555.62
793.841	454.62
794.099	487.62
794.356	539.62
794.613	443.62
794.869	481.62
795.126	449.62
795.383	422.62
795.64	456.62
795.897	411.62
796.153	457.62
796.41	445.62
796.667	413.62
796.923	438.62
797.18	442.62
797.436	455.62
797.693	424.62
797.949	477.62
798.206	502.62
798.462	427.62
798.718	495.62
798.974	460.62
799.231	515.62
799.487	506.62
799.743	507.62
799.999	545.62
800.255	531.62
800.511	517.62
800.767	571.62
801.023	558.62
801.279	585.62
801.534	626.62
801.79	680.62
802.046	700.62
802.302	853.62
802.557	989.62
802.813	1206.62
803.068	1518.62
803.324	2102.62
803.579	2870.62
803.835	3973.62
804.09	5493.62
804.345	7087.62
804.601	8922.62
804.856	10855.62
805.111	12529.62
805.366	13884.62
805.621	14783.62
805.876	15546.62
806.131	15884.62
806.386	16270.62
806.641	16495.62
806.896	16811.62
807.151	17191.62
807.406	17454.62
807.661	17721.62
807.915	17982.62
808.17	18293.62
808.425	18483.62
808.679	18615.62
808.934	18866.62
809.188	18914.62
809.443	19182.62
809.697	19436.62
809.951	19515.62
810.206	19710.62
810.46	19846.62
810.714	19967.62
810.968	20311.62
811.223	20362.62
811.477	20548.62
811.731	20822.62
811.985	20835.62
812.239	20794.62
812.493	21020.62
812.747	21145.62
813	21151.62
813.254	21307.62
813.508	21423.62
813.762	21525.62
814.015	21580.62
814.269	21656.62
814.522	21924.62
814.776	22147.62
815.03	22358.62
815.283	22805.62
815.536	23000.62
815.79	23364.62
816.043	23777.62
816.296	23955.62
816.55	24302.62
816.803	24506.62
817.056	24901.62
817.309	25023.62
817.562	25316.62
817.815	25649.62
818.068	25695.62
818.321	25990.62
818.574	26230.62
818.827	26628.62
819.079	26973.62
819.332	27362.62
819.585	27701.62
819.838	28098.62
820.09	28153.62
820.343	28314.62
820.595	28485.62
820.848	28699.62
821.1	28797.62
821.353	28767.62
821.605	28907.62
821.857	28816.62
822.11	28707.62
822.362	28594.62
822.614	28588.62
822.866	28481.62
823.118	28578.62
823.37	28774.62
823.622	28712.62
823.874	28722.62
824.126	28984.62
824.378	28902.62
824.63	29028.62
824.882	29049.62
825.134	29004.62
825.385	28960.62
825.637	28820.62
825.888	28850.62
826.14	28852.62
826.392	28618.62
826.643	28470.62
826.895	28433.62
827.146	28240.62
827.397	28151.62
827.649	28261.62
827.9	28135.62
828.151	28211.62
828.402	28233.62
828.653	28435.62
828.905	28481.62
829.156	28576.62
829.407	28449.62
829.658	28654.62
829.909	28569.62
830.159	28598.62
830.41	28519.62
830.661	28257.62
830.912	28072.62
831.162	27947.62
831.413	27800.62
831.664	27872.62
831.914	27948.62
832.165	27742.62
832.415	27864.62
832.666	27867.62
832.916	27830.62
833.167	27875.62
833.417	27725.62
833.667	27705.62
833.917	27593.62
834.168	27446.62
834.418	27434.62
834.668	27505.62
834.918	27304.62
835.168	27107.62
835.418	27052.62
835.668	26934.62
835.918	26785.62
836.167	26770.62
836.417	26584.62
836.667	26684.62
836.917	26540.62
837.166	26674.62
837.416	26646.62
837.666	26595.62
837.915	26579.62
838.165	26460.62
838.414	26388.62
838.663	26348.62
838.913	26419.62
839.162	26300.62
839.411	26266.62
839.661	26127.62
839.91	26116.62
840.159	25994.62
840.408	26025.62
840.657	26054.62
840.906	26058.62
841.155	26061.62
841.404	25908.62
841.653	26034.62
841.902	26114.62
842.15	26159.62
842.399	26030.62
842.648	25873.62
842.897	25889.62
843.145	25717.62
843.394	25647.62
843.642	25452.62
843.891	25427.62
844.139	25185.62
844.388	25009.62
844.636	24891.62
844.884	24850.62
845.133	24899.62
845.381	24779.62
845.629	24895.62
845.877	24809.62
846.125	24983.62
846.373	24702.62
846.621	24555.62
846.869	24715.62
847.117	24487.62
847.365	24241.62
847.613	24179.62
847.861	24062.62
848.108	24193.62
848.356	24082.62
848.604	23946.62
848.851	23976.62
849.099	24065.62
849.346	24081.62
849.594	24087.62
849.841	24188.62
850.089	24219.62
850.336	24246.62
850.583	24220.62
850.831	24214.62
851.078	23911.62
851.325	23941.62
851.572	24006.62
851.819	23863.62
852.066	23359.62
852.313	23058.62
852.56	22923.62
852.807	22771.62
853.054	22754.62
853.301	22677.62
853.548	22618.62
853.794	22875.62
854.041	22948.62
854.288	23008.62
854.534	23168.62
854.781	23099.62
855.028	23000.62
855.274	23195.62
855.52	22882.62
855.767	22911.62
856.013	22964.62
856.26	23235.62
856.506	22604.62
856.752	22605.62
856.998	22638.62
857.244	22585.62
857.49	22777.62
857.736	22877.62
857.982	22738.62
858.228	22713.62
858.474	22424.62
858.72	22383.62
858.966	22118.62
859.212	22005.62
859.458	21760.62
859.703	21588.62
859.949	21273.62
860.195	21113.62
860.44	21135.62
860.686	21024.62
860.931	21054.62
861.177	20890.62
861.422	20805.62
861.667	20583.62
861.913	20626.62
862.158	20698.62
862.403	20773.62
862.648	20769.62
862.893	20757.62
863.138	20571.62
863.384	20663.62
863.629	20475.62
863.873	20601.62
864.118	20490.62
864.363	20457.62
864.608	20466.62
864.853	20338.62
865.098	20187.62
865.342	20135.62
865.587	19972.62
865.832	20023.62
866.076	19982.62
866.321	19860.62
866.565	19824.62
866.81	19665.62
867.054	19657.62
867.298	19544.62
867.543	19493.62
867.787	19578.62
868.031	19443.62
868.275	19388.62
868.519	19326.62
868.764	19428.62
869.008	19342.62
869.252	19270.62
869.496	19191.62
869.739	19165.62
869.983	19160.62
870.227	19257.62
870.471	19071.62
870.715	19363.62
870.958	19265.62
871.202	19291.62
871.446	19264.62
