Data from QEP037381__268__16-14-29-904.txt Node

Date: Fri Dec 16 16:14:29 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15
784.3	0
784.558	-1
784.817	-5
785.075	107946
785.334	18807
785.592	8885
785.851	6058
786.109	4609
786.368	3598
786.626	2912
786.884	2434
787.143	2021
787.401	1695
787.659	1539
787.917	1281
788.175	1192
788.433	1048
788.691	944
788.949	877
789.207	823
789.465	717
789.723	677
789.98	636
790.238	667
790.496	628
790.753	593
791.011	645
791.268	579
791.526	568
791.783	590
792.041	554
792.298	479
792.556	532
792.813	526
793.07	497
793.327	481
793.584	567
793.841	485
794.099	508
794.356	560
794.613	458
794.869	493
795.126	465
795.383	441
795.64	461
795.897	425
796.153	474
796.41	461
796.667	460
796.923	448
797.18	450
797.436	493
797.693	458
797.949	506
798.206	528
798.462	446
798.718	514
798.974	494
799.231	533
799.487	527
799.743	547
799.999	564
800.255	560
800.511	556
800.767	611
801.023	613
801.279	631
801.534	690
801.79	755
802.046	806
802.302	980
802.557	1150
802.813	1453
803.068	1830
803.324	2560
803.579	3494
803.835	4825
804.09	6715
804.345	8697
804.601	11087
804.856	13397
805.111	15403
805.366	17079
805.621	18216
805.876	19146
806.131	19683
806.386	20173
806.641	20531
806.896	20744
807.151	21218
807.406	21544
807.661	22028
807.915	22378
808.17	22816
808.425	23006
808.679	23036
808.934	23551
809.188	23554
809.443	23911
809.697	24163
809.951	24355
810.206	24432
810.46	24756
810.714	25007
810.968	25268
811.223	25402
811.477	25650
811.731	25926
811.985	26010
812.239	26093
812.493	26267
812.747	26380
813	26508
813.254	26497
813.508	26735
813.762	26730
814.015	26974
814.269	27102
814.522	27407
814.776	27602
815.03	27997
815.283	28340
815.536	28866
815.79	29298
816.043	29825
816.296	30188
816.55	30479
816.803	30814
817.056	31284
817.309	31519
817.562	31883
817.815	32262
818.068	32362
818.321	32706
818.574	33179
818.827	33418
819.079	33953
819.332	34501
819.585	34798
819.838	35306
820.09	35370
820.343	35800
820.595	35998
820.848	36231
821.1	36379
821.353	36328
821.605	36340
821.857	36354
822.11	36077
822.362	36133
822.614	35911
822.866	36006
823.118	35979
823.37	36320
823.622	36402
823.874	36229
824.126	36479
824.378	36559
824.63	36629
824.882	36734
825.134	36637
825.385	36585
825.637	36659
825.888	36499
826.14	36553
826.392	36287
826.643	36166
826.895	36066
827.146	35841
827.397	35679
827.649	35834
827.9	35748
828.151	35771
828.402	35861
828.653	35993
828.905	36188
829.156	36095
829.407	36182
829.658	36173
829.909	36306
830.159	36162
830.41	36020
830.661	35837
830.912	35493
831.162	35490
831.413	35414
831.664	35530
831.914	35382
832.165	35393
832.415	35481
832.666	35471
832.916	35430
833.167	35378
833.417	35443
833.667	35267
833.917	35245
834.168	34906
834.418	34942
834.668	34853
834.918	34673
835.168	34516
835.418	34234
835.668	34235
835.918	34204
836.167	34018
836.417	34128
836.667	33944
836.917	33927
837.166	33844
837.416	34113
837.666	33997
837.915	33951
838.165	33792
838.414	33760
838.663	33748
838.913	33661
839.162	33415
839.411	33431
839.661	33246
839.91	33220
840.159	33233
840.408	33234
840.657	33250
840.906	33289
841.155	33154
841.404	33119
841.653	33330
841.902	33328
842.15	33297
842.399	33319
842.648	33329
842.897	33095
843.145	32932
843.394	32833
843.642	32622
843.891	32436
844.139	32141
844.388	32092
844.636	31923
844.884	32068
845.133	31996
845.381	32015
845.629	31927
845.877	31814
846.125	31816
846.373	31797
846.621	31722
846.869	31454
847.117	31431
847.365	31195
847.613	31111
847.861	30959
848.108	30947
848.356	30834
848.604	30788
848.851	30726
849.099	30862
849.346	30775
849.594	31056
849.841	31169
850.089	31137
850.336	31166
850.583	31080
850.831	30964
851.078	30640
851.325	30820
851.572	30885
851.819	30651
852.066	30159
852.313	29671
852.56	29519
852.807	29465
853.054	29190
853.301	29238
853.548	29248
853.794	29334
854.041	29431
854.288	29557
854.534	29765
854.781	29714
855.028	29549
855.274	29633
855.52	29468
855.767	29323
856.013	29412
856.26	29825
856.506	29025
856.752	28982
856.998	29131
857.244	29073
857.49	29217
857.736	29266
857.982	29354
858.228	29233
858.474	29058
858.72	28786
858.966	28559
859.212	28309
859.458	28015
859.703	27674
859.949	27453
860.195	27336
860.44	27203
860.686	27070
860.931	26962
861.177	26901
861.422	26780
861.667	26671
861.913	26760
862.158	26717
862.403	26713
862.648	26735
862.893	26778
863.138	26782
863.384	26649
863.629	26665
863.873	26655
864.118	26478
864.363	26483
864.608	26459
864.853	26247
865.098	26130
865.342	25996
865.587	25843
865.832	25893
866.076	25780
866.321	25820
866.565	25864
866.81	25500
867.054	25455
867.298	25415
867.543	25393
867.787	25220
868.031	25241
868.275	25150
868.519	25094
868.764	25023
869.008	25140
869.252	25025
869.496	24898
869.739	24859
869.983	24941
870.227	24806
870.471	24872
870.715	24784
870.958	24964
871.202	25022
871.446	25153
871.689	25166
871.933	25142
872.176	25012
872.42	24941
872.663	24957
872.906	24929
873.15	24757
