Data from QEP037381__247__16-10-59-902.txt Node

Date: Fri Dec 16 16:10:59 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11
784.3	1
784.558	-5
784.817	-2
785.075	110176
785.334	18992
785.592	8900
785.851	6113
786.109	4665
786.368	3597
786.626	2925
786.884	2383
787.143	2039
787.401	1665
787.659	1488
787.917	1282
788.175	1200
788.433	1048
788.691	940
788.949	860
789.207	813
789.465	746
789.723	692
789.98	652
790.238	682
790.496	629
790.753	612
791.011	654
791.268	596
791.526	580
791.783	589
792.041	565
792.298	477
792.556	542
792.813	512
793.07	509
793.327	502
793.584	570
793.841	500
794.099	520
794.356	569
794.613	491
794.869	514
795.126	480
795.383	456
795.64	478
795.897	453
796.153	506
796.41	496
796.667	468
796.923	481
797.18	477
797.436	526
797.693	481
797.949	517
798.206	556
798.462	480
798.718	531
798.974	513
799.231	577
799.487	566
799.743	566
799.999	609
800.255	614
800.511	587
800.767	662
801.023	655
801.279	704
801.534	732
801.79	835
802.046	909
802.302	1087
802.557	1291
802.813	1686
803.068	2188
803.324	3030
803.579	4205
803.835	5912
804.09	8134
804.345	10762
804.601	13681
804.856	16617
805.111	19184
805.366	21245
805.621	22771
805.876	23802
806.131	24629
806.386	25230
806.641	25626
806.896	26063
807.151	26613
807.406	26982
807.661	27514
807.915	28102
808.17	28409
808.425	28834
808.679	29029
808.934	29317
809.188	29638
809.443	29961
809.697	30352
809.951	30600
810.206	30744
810.46	31079
810.714	31377
810.968	31638
811.223	31904
811.477	32249
811.731	32486
811.985	32567
812.239	32852
812.493	33002
812.747	33143
813	33053
813.254	33391
813.508	33513
813.762	33774
814.015	33912
814.269	34083
814.522	34411
814.776	34797
815.03	35254
815.283	35675
815.536	36284
815.79	36886
816.043	37470
816.296	37972
816.55	38429
816.803	38814
817.056	39382
817.309	39797
817.562	40077
817.815	40470
818.068	40821
818.321	41349
818.574	41826
818.827	42446
819.079	42885
819.332	43482
819.585	44014
819.838	44506
820.09	44863
820.343	45170
820.595	45455
820.848	45766
821.1	45896
821.353	45984
821.605	45966
821.857	45900
822.11	45631
822.362	45645
822.614	45606
822.866	45622
823.118	45598
823.37	45741
823.622	45838
823.874	45798
824.126	46263
824.378	46275
824.63	46393
824.882	46482
825.134	46607
825.385	46531
825.637	46247
825.888	46414
826.14	46028
826.392	45969
826.643	45767
826.895	45656
827.146	45509
827.397	45285
827.649	45326
827.9	45314
828.151	45388
828.402	45561
828.653	45649
828.905	45845
829.156	45873
829.407	45932
829.658	45839
829.909	45868
830.159	45821
830.41	45643
830.661	45270
830.912	44956
831.162	44986
831.413	44858
831.664	44748
831.914	44837
832.165	44835
832.415	44732
832.666	44650
832.916	44876
833.167	44744
833.417	44750
833.667	44575
833.917	44496
834.168	44288
834.418	44302
834.668	43959
834.918	43926
835.168	43796
835.418	43414
835.668	43324
835.918	43479
836.167	43369
836.417	42996
836.667	43169
836.917	43148
837.166	43009
837.416	43083
837.666	43036
837.915	42956
838.165	42809
838.414	42799
838.663	42671
838.913	42624
839.162	42442
839.411	42384
839.661	42129
839.91	42045
840.159	42183
840.408	41991
840.657	41970
840.906	42075
841.155	42020
841.404	42012
841.653	42099
841.902	41963
842.15	42125
842.399	42197
842.648	42104
842.897	41791
843.145	41672
843.394	41348
843.642	41197
843.891	41056
844.139	40691
844.388	40725
844.636	40575
844.884	40517
845.133	40440
845.381	40347
845.629	40320
845.877	40276
846.125	40146
846.373	40138
846.621	39960
846.869	39883
847.117	39689
847.365	39567
847.613	39214
847.861	39196
848.108	39221
848.356	38992
848.604	39057
848.851	38895
849.099	39036
849.346	39066
849.594	39117
849.841	39341
850.089	39400
850.336	39412
850.583	39448
850.831	39086
851.078	39055
851.325	38956
851.572	39001
851.819	38550
852.066	38028
852.313	37423
852.56	37242
852.807	37086
853.054	36963
853.301	36905
853.548	36953
853.794	37165
854.041	37286
854.288	37395
854.534	37497
854.781	37629
855.028	37543
855.274	37266
855.52	37310
855.767	36873
856.013	36967
856.26	37349
856.506	36664
856.752	36704
856.998	36683
857.244	36775
857.49	36952
857.736	36861
857.982	36873
858.228	36889
858.474	36573
858.72	36391
858.966	36134
859.212	35615
859.458	35401
859.703	35028
859.949	34686
860.195	34535
860.44	34253
860.686	34186
860.931	34168
861.177	33984
861.422	33657
861.667	33689
861.913	33779
862.158	33713
862.403	33903
862.648	34021
862.893	33997
863.138	33934
863.384	33917
863.629	33779
863.873	33803
864.118	33632
864.363	33470
864.608	33403
864.853	33390
865.098	33175
865.342	32946
865.587	32926
865.832	32766
866.076	32716
866.321	32467
866.565	32393
866.81	32302
867.054	32226
867.298	32199
867.543	32081
867.787	31934
868.031	31979
868.275	31927
868.519	31807
868.764	31805
869.008	31741
869.252	31634
869.496	31525
869.739	31350
869.983	31452
870.227	31383
870.471	31210
870.715	31363
870.958	31507
871.202	31470
871.446	31511
871.689	31486
871.933	31453
872.176	31529
872.42	31377
872.663	31337
872.906	31207
873.15	31172
873.393	31004
873.636	30845
873.879	30567
874.122	30365
874.366	29937
874.609	29798
874.852	29592
875.095	29491
875.337	29243
875.58	29114
875.823	28991
876.066	29029
876.309	28922
876.551	28801
876.794	28639
877.037	28521
877.279	28404
877.522	28409
877.764	28469
878.007	28468
878.249	28404
878.491	28429
878.734	28387
878.976	28246
879.218	28122
879.46	27899
879.702	27707
879.945	27458
880.187	27257
880.429	27172
880.671	26923
880.912	26870
881.154	26891
881.396	26748
881.638	26702
881.88	26766
882.121	26702
882.363	26581
882.605	26522
882.846	26412
883.088	26321
883.329	26279
883.571	26349
883.812	26396
884.053	26731
884.295	27021
884.536	27337
884.777	26961
885.018	26863
885.259	26814
885.5	26551
885.742	26799
885.982	26511
886.223	26454
886.464	26274
886.705	26049
886.946	25793
887.187	25538
887.428	25315
887.668	25088
887.909	24776
888.15	24499
888.39	24294
888.631	24266
888.871	24069
889.111	23867
889.352	23736
889.592	23611
889.833	23322
890.073	23314
890.313	23152
890.553	22909
890.793	22886
891.033	22745
891.273	22545
891.513	22583
891.753	22468
891.993	22393
892.233	22529
892.473	22606
892.713	22559
892.952	22438
893.192	22482
893.432	22418
893.671	22437
893.911	22279
894.15	22182
894.39	22029
894.629	21960
894.869	21695
895.108	21610
895.347	21554
895.587	21573
895.826	21442
896.065	21374
896.304	21291
896.543	21289
896.782	21251
897.021	21199
897.26	21102
897.499	21131
897.738	20943
897.977	20804
898.216	20650
898.454	20514
898.693	20290
898.932	20293
899.17	20204
899.409	20179
899.647	20012
899.886	20037
900.124	19993
900.363	19996
900.601	20091
900.839	20045
901.078	20128
901.316	20122
901.554	20025
901.792	20195
902.03	20193
902.268	20157
902.506	20033
902.744	19967
902.982	19881
903.22	19566
903.458	19430
903.695	19122
903.933	18969
904.171	18602
904.409	18386
904.646	18188
904.884	17960
905.121	17794
905.359	17602
905.596	17456
905.833	17355
906.071	17204
906.308	17262
906.545	17161
906.783	16972
907.02	17018
907.257	16912
907.494	16902
907.731	16937
907.968	16740
908.205	16655
908.442	16491
908.679	16432
908.915	16382
909.152	16117
909.389	15964
909.626	16033
909.862	15861
910.099	15777
910.335	15743
910.572	15527
910.808	15688
911.045	15517
911.281	15502
911.518	15467
911.754	15343
911.99	15284
912.226	15139
912.463	14900
912.699	14859
912.935	14794
913.171	14784
913.407	14498
913.643	14541
913.879	14309
914.114	14187
914.35	14051
914.586	13951
914.822	13843
915.057	13755
915.293	13637
915.529	13557
915.764	13466
916	13494
916.235	13405
916.471	13421
