Data from QEP037381__357__16-29-19-917.txt Node

Date: Fri Dec 16 16:29:19 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.25
784.3	1.25
784.558	-4.75
784.817	-1.75
785.075	113681.25
785.334	19615.25
785.592	9156.25
785.851	6386.25
786.109	4765.25
786.368	3706.25
786.626	3007.25
786.884	2461.25
787.143	2046.25
787.401	1720.25
787.659	1564.25
787.917	1311.25
788.175	1198.25
788.433	1052.25
788.691	950.25
788.949	914.25
789.207	840.25
789.465	725.25
789.723	700.25
789.98	652.25
790.238	672.25
790.496	629.25
790.753	598.25
791.011	664.25
791.268	576.25
791.526	555.25
791.783	574.25
792.041	553.25
792.298	474.25
792.556	519.25
792.813	509.25
793.07	497.25
793.327	478.25
793.584	551.25
793.841	471.25
794.099	485.25
794.356	551.25
794.613	460.25
794.869	479.25
795.126	442.25
795.383	414.25
795.64	457.25
795.897	397.25
796.153	471.25
796.41	451.25
796.667	426.25
796.923	443.25
797.18	449.25
797.436	481.25
797.693	448.25
797.949	485.25
798.206	520.25
798.462	424.25
798.718	508.25
798.974	484.25
799.231	518.25
799.487	504.25
799.743	507.25
799.999	558.25
800.255	551.25
800.511	512.25
800.767	581.25
801.023	571.25
801.279	611.25
801.534	653.25
801.79	705.25
802.046	749.25
802.302	900.25
802.557	1035.25
802.813	1282.25
803.068	1607.25
803.324	2252.25
803.579	3056.25
803.835	4253.25
804.09	5815.25
804.345	7594.25
804.601	9591.25
804.856	11707.25
805.111	13506.25
805.366	14908.25
805.621	15907.25
805.876	16650.25
806.131	17267.25
806.386	17457.25
806.641	17819.25
806.896	18167.25
807.151	18460.25
807.406	18781.25
807.661	19125.25
807.915	19437.25
808.17	19780.25
808.425	20014.25
808.679	20173.25
808.934	20491.25
809.188	20573.25
809.443	20802.25
809.697	21009.25
809.951	21081.25
810.206	21356.25
810.46	21604.25
810.714	21777.25
810.968	22050.25
811.223	22222.25
811.477	22326.25
811.731	22457.25
811.985	22651.25
812.239	22590.25
812.493	22772.25
812.747	22946.25
813	22876.25
813.254	23111.25
813.508	23238.25
813.762	23382.25
814.015	23463.25
814.269	23697.25
814.522	23717.25
814.776	24052.25
815.03	24441.25
815.283	24686.25
815.536	25188.25
815.79	25505.25
816.043	25938.25
816.296	26185.25
816.55	26565.25
816.803	26804.25
817.056	27163.25
817.309	27410.25
817.562	27716.25
817.815	28024.25
818.068	28323.25
818.321	28454.25
818.574	28829.25
818.827	29135.25
819.079	29452.25
819.332	30109.25
819.585	30379.25
819.838	30688.25
820.09	30937.25
820.343	31151.25
820.595	31162.25
820.848	31470.25
821.1	31729.25
821.353	31702.25
821.605	31631.25
821.857	31684.25
822.11	31578.25
822.362	31322.25
822.614	31425.25
822.866	31564.25
823.118	31368.25
823.37	31527.25
823.622	31600.25
823.874	31759.25
824.126	31744.25
824.378	31813.25
824.63	31917.25
824.882	32036.25
825.134	31946.25
825.385	31842.25
825.637	31869.25
825.888	31761.25
826.14	31652.25
826.392	31666.25
826.643	31419.25
826.895	31319.25
827.146	31249.25
827.397	31237.25
827.649	31298.25
827.9	31094.25
828.151	31249.25
828.402	31232.25
828.653	31337.25
828.905	31382.25
829.156	31436.25
829.407	31527.25
829.658	31508.25
829.909	31571.25
830.159	31661.25
830.41	31389.25
830.661	31182.25
830.912	30928.25
831.162	30811.25
831.413	30957.25
831.664	30787.25
831.914	30850.25
832.165	30734.25
832.415	30814.25
832.666	30728.25
832.916	30849.25
833.167	30756.25
833.417	30837.25
833.667	30727.25
833.917	30567.25
834.168	30610.25
834.418	30411.25
834.668	30314.25
834.918	30280.25
835.168	30120.25
835.418	29864.25
835.668	29878.25
835.918	29840.25
836.167	29712.25
836.417	29602.25
836.667	29675.25
836.917	29696.25
837.166	29556.25
837.416	29630.25
837.666	29589.25
837.915	29595.25
838.165	29457.25
838.414	29470.25
838.663	29407.25
838.913	29428.25
839.162	29228.25
839.411	29286.25
839.661	29021.25
839.91	29040.25
840.159	28890.25
840.408	29054.25
840.657	29032.25
840.906	28931.25
841.155	29044.25
841.404	28943.25
841.653	29033.25
841.902	29035.25
842.15	29153.25
842.399	29083.25
842.648	28935.25
842.897	28853.25
843.145	28681.25
843.394	28582.25
843.642	28495.25
843.891	28384.25
844.139	28194.25
844.388	28149.25
844.636	27866.25
844.884	27940.25
845.133	27904.25
845.381	27861.25
845.629	27883.25
845.877	27846.25
846.125	27708.25
846.373	27794.25
846.621	27593.25
846.869	27566.25
847.117	27339.25
847.365	27209.25
847.613	27256.25
847.861	26996.25
848.108	27058.25
848.356	26998.25
848.604	26986.25
848.851	26835.25
849.099	26886.25
849.346	26974.25
849.594	27074.25
849.841	27277.25
850.089	27187.25
850.336	27245.25
850.583	27237.25
850.831	27119.25
851.078	27027.25
851.325	26931.25
851.572	26977.25
851.819	26759.25
852.066	26305.25
852.313	25929.25
852.56	25750.25
852.807	25612.25
853.054	25509.25
853.301	25530.25
853.548	25590.25
853.794	25736.25
854.041	25719.25
854.288	25898.25
854.534	26077.25
854.781	26115.25
855.028	25869.25
855.274	25901.25
855.52	25801.25
855.767	25585.25
856.013	25662.25
856.26	26054.25
856.506	25402.25
856.752	25475.25
856.998	25397.25
857.244	25442.25
857.49	25714.25
857.736	25667.25
857.982	25557.25
858.228	25510.25
858.474	25317.25
858.72	25296.25
858.966	24993.25
859.212	24764.25
859.458	24415.25
859.703	24194.25
859.949	24030.25
860.195	23945.25
860.44	23800.25
860.686	23677.25
860.931	23693.25
861.177	23583.25
861.422	23437.25
861.667	23310.25
861.913	23333.25
862.158	23364.25
862.403	23446.25
862.648	23490.25
862.893	23587.25
863.138	23538.25
863.384	23345.25
863.629	23378.25
863.873	23317.25
864.118	23280.25
864.363	23147.25
