Data from QEP037381__282__16-16-49-906.txt Node

Date: Fri Dec 16 16:16:49 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.5
784.3	-1.5
784.558	-1.5
784.817	-4.5
785.075	112159.5
785.334	19321.5
785.592	8914.5
785.851	6162.5
786.109	4640.5
786.368	3613.5
786.626	2878.5
786.884	2401.5
787.143	2033.5
787.401	1662.5
787.659	1478.5
787.917	1290.5
788.175	1185.5
788.433	1035.5
788.691	939.5
788.949	852.5
789.207	809.5
789.465	722.5
789.723	692.5
789.98	633.5
790.238	668.5
790.496	620.5
790.753	605.5
791.011	658.5
791.268	575.5
791.526	562.5
791.783	580.5
792.041	565.5
792.298	481.5
792.556	547.5
792.813	528.5
793.07	523.5
793.327	491.5
793.584	569.5
793.841	492.5
794.099	505.5
794.356	570.5
794.613	440.5
794.869	506.5
795.126	467.5
795.383	462.5
795.64	475.5
795.897	423.5
796.153	486.5
796.41	471.5
796.667	458.5
796.923	476.5
797.18	466.5
797.436	508.5
797.693	470.5
797.949	516.5
798.206	541.5
798.462	466.5
798.718	531.5
798.974	503.5
799.231	553.5
799.487	542.5
799.743	556.5
799.999	577.5
800.255	597.5
800.511	579.5
800.767	645.5
801.023	652.5
801.279	683.5
801.534	736.5
801.79	820.5
802.046	877.5
802.302	1043.5
802.557	1236.5
802.813	1545.5
803.068	1999.5
803.324	2777.5
803.579	3866.5
803.835	5343.5
804.09	7448.5
804.345	9822.5
804.601	12460.5
804.856	15147.5
805.111	17580.5
805.366	19343.5
805.621	20857.5
805.876	21814.5
806.131	22391.5
806.386	23017.5
806.641	23415.5
806.896	23736.5
807.151	24261.5
807.406	24560.5
807.661	25093.5
807.915	25424.5
808.17	25989.5
808.425	26173.5
808.679	26364.5
808.934	26881.5
809.188	27005.5
809.443	27436.5
809.697	27673.5
809.951	27869.5
810.206	28096.5
810.46	28433.5
810.714	28620.5
810.968	28904.5
811.223	29178.5
811.477	29301.5
811.731	29795.5
811.985	29820.5
812.239	30018.5
812.493	30044.5
812.747	30252.5
813	30410.5
813.254	30453.5
813.508	30671.5
813.762	30961.5
814.015	31041.5
814.269	31143.5
814.522	31507.5
814.776	31745.5
815.03	32292.5
815.283	32779.5
815.536	33405.5
815.79	33735.5
816.043	34365.5
816.296	34791.5
816.55	35218.5
816.803	35566.5
817.056	36220.5
817.309	36413.5
817.562	36786.5
817.815	37073.5
818.068	37356.5
818.321	37970.5
818.574	38366.5
818.827	38785.5
819.079	39276.5
819.332	40089.5
819.585	40446.5
819.838	40970.5
820.09	41205.5
820.343	41564.5
820.595	41890.5
820.848	41926.5
821.1	42253.5
821.353	42103.5
821.605	42235.5
821.857	42293.5
822.11	42093.5
822.362	42024.5
822.614	41861.5
822.866	41981.5
823.118	41992.5
823.37	42281.5
823.622	42086.5
823.874	42259.5
824.126	42550.5
824.378	42494.5
824.63	42700.5
824.882	42688.5
825.134	42723.5
825.385	42693.5
825.637	42748.5
825.888	42586.5
826.14	42521.5
826.392	42332.5
826.643	42147.5
826.895	41938.5
827.146	42048.5
827.397	41789.5
827.649	41863.5
827.9	41815.5
828.151	41857.5
828.402	41944.5
828.653	42067.5
828.905	42370.5
829.156	42223.5
829.407	42308.5
829.658	42273.5
829.909	42340.5
830.159	42328.5
830.41	42078.5
830.661	41855.5
830.912	41524.5
831.162	41539.5
831.413	41359.5
831.664	41574.5
831.914	41464.5
832.165	41343.5
832.415	41349.5
832.666	41353.5
832.916	41543.5
833.167	41348.5
833.417	41473.5
833.667	41250.5
833.917	41062.5
834.168	40919.5
834.418	40899.5
834.668	40698.5
834.918	40452.5
835.168	40479.5
835.418	40392.5
835.668	40145.5
835.918	40123.5
836.167	40071.5
836.417	39832.5
836.667	39876.5
836.917	39714.5
837.166	39813.5
837.416	39869.5
837.666	39813.5
837.915	39762.5
838.165	39729.5
838.414	39774.5
838.663	39505.5
838.913	39410.5
839.162	39438.5
839.411	39387.5
839.661	39214.5
839.91	38995.5
840.159	39011.5
840.408	38815.5
840.657	39032.5
840.906	39003.5
841.155	38950.5
841.404	39002.5
841.653	39034.5
841.902	39025.5
842.15	39149.5
842.399	39026.5
842.648	39124.5
842.897	38871.5
843.145	38724.5
843.394	38409.5
843.642	38425.5
843.891	38159.5
844.139	38007.5
844.388	37826.5
844.636	37544.5
844.884	37655.5
845.133	37319.5
845.381	37525.5
845.629	37580.5
845.877	37446.5
846.125	37441.5
846.373	37286.5
846.621	37295.5
846.869	37099.5
847.117	36941.5
847.365	36627.5
847.613	36580.5
847.861	36452.5
848.108	36362.5
848.356	36266.5
848.604	36206.5
848.851	36309.5
849.099	36381.5
849.346	36365.5
849.594	36550.5
849.841	36552.5
850.089	36698.5
850.336	36750.5
850.583	36722.5
850.831	36626.5
851.078	36277.5
851.325	36153.5
851.572	36389.5
851.819	35835.5
852.066	35436.5
852.313	35060.5
852.56	34616.5
852.807	34650.5
853.054	34417.5
853.301	34583.5
853.548	34449.5
853.794	34594.5
854.041	34645.5
854.288	34905.5
854.534	35204.5
854.781	35043.5
855.028	34925.5
855.274	34969.5
855.52	34928.5
855.767	34672.5
856.013	34685.5
856.26	34756.5
856.506	34400.5
856.752	34198.5
856.998	34350.5
857.244	34446.5
857.49	34610.5
857.736	34551.5
857.982	34502.5
858.228	34452.5
858.474	34208.5
858.72	34083.5
858.966	33784.5
859.212	33457.5
859.458	33178.5
859.703	32772.5
859.949	32584.5
860.195	32351.5
860.44	32264.5
860.686	32025.5
860.931	32014.5
861.177	31834.5
861.422	31677.5
861.667	31582.5
861.913	31486.5
862.158	31634.5
862.403	31750.5
862.648	31705.5
862.893	31799.5
863.138	31786.5
863.384	31702.5
863.629	31709.5
863.873	31726.5
864.118	31438.5
864.363	31366.5
864.608	31205.5
864.853	31124.5
865.098	31098.5
865.342	30945.5
865.587	30708.5
865.832	30791.5
866.076	30629.5
866.321	30630.5
866.565	30498.5
866.81	30324.5
867.054	30313.5
867.298	30077.5
867.543	30020.5
867.787	30201.5
868.031	29963.5
868.275	29906.5
868.519	29804.5
868.764	29806.5
869.008	29632.5
869.252	29676.5
869.496	29569.5
869.739	29586.5
869.983	29472.5
870.227	29383.5
870.471	29447.5
870.715	29502.5
870.958	29664.5
871.202	29657.5
871.446	29675.5
871.689	29511.5
871.933	29644.5
872.176	29660.5
872.42	29624.5
872.663	29429.5
872.906	29561.5
873.15	29448.5
873.393	29319.5
873.636	29115.5
873.879	28906.5
874.122	28611.5
874.366	28298.5
874.609	28048.5
874.852	27984.5
875.095	27727.5
875.337	27635.5
875.58	27639.5
875.823	27532.5
876.066	27427.5
876.309	27265.5
876.551	27165.5
876.794	26953.5
877.037	26957.5
877.279	26920.5
877.522	26898.5
877.764	26896.5
878.007	26775.5
878.249	26749.5
878.491	26644.5
878.734	26794.5
878.976	26688.5
879.218	26516.5
879.46	26405.5
879.702	26254.5
879.945	26033.5
880.187	25832.5
880.429	25659.5
880.671	25428.5
880.912	25293.5
881.154	25395.5
881.396	25187.5
881.638	25223.5
881.88	25238.5
882.121	25193.5
882.363	25171.5
882.605	25065.5
882.846	24974.5
883.088	24992.5
883.329	24916.5
883.571	24853.5
883.812	25080.5
884.053	25407.5
884.295	25718.5
884.536	26044.5
884.777	25861.5
885.018	25657.5
885.259	25540.5
885.5	25472.5
885.742	25539.5
885.982	25299.5
886.223	25219.5
886.464	24999.5
886.705	24777.5
886.946	24706.5
887.187	24321.5
887.428	24187.5
887.668	23870.5
887.909	23508.5
888.15	23382.5
888.39	23062.5
888.631	22928.5
888.871	22832.5
889.111	22698.5
889.352	22511.5
889.592	22332.5
889.833	22125.5
890.073	22077.5
890.313	22065.5
890.553	21715.5
890.793	21661.5
891.033	21581.5
891.273	21503.5
891.513	21448.5
891.753	21440.5
891.993	21335.5
892.233	21372.5
892.473	21458.5
892.713	21372.5
892.952	21525.5
893.192	21437.5
893.432	21415.5
893.671	21334.5
893.911	21294.5
894.15	21164.5
894.39	20964.5
894.629	20851.5
894.869	20779.5
895.108	20608.5
895.347	20546.5
895.587	20584.5
895.826	20436.5
896.065	20344.5
896.304	20333.5
896.543	20342.5
896.782	20198.5
897.021	20076.5
897.26	20033.5
897.499	20133.5
897.738	20066.5
897.977	19908.5
898.216	19799.5
898.454	19659.5
898.693	19410.5
898.932	19411.5
899.17	19294.5
899.409	19312.5
899.647	19206.5
899.886	19237.5
900.124	19206.5
900.363	19225.5
900.601	19226.5
900.839	19210.5
901.078	19285.5
901.316	19350.5
901.554	19354.5
901.792	19306.5
902.03	19325.5
902.268	19359.5
902.506	19290.5
902.744	19141.5
902.982	19165.5
903.22	18903.5
903.458	18669.5
903.695	18410.5
903.933	18138.5
904.171	17924.5
904.409	17600.5
904.646	17375.5
904.884	17124.5
905.121	17061.5
905.359	16818.5
905.596	16723.5
905.833	16612.5
906.071	16463.5
906.308	16545.5
906.545	16386.5
906.783	16292.5
907.02	16243.5
907.257	16250.5
907.494	16293.5
907.731	16167.5
907.968	16167.5
908.205	16003.5
908.442	15831.5
908.679	15727.5
908.915	15638.5
909.152	15558.5
909.389	15405.5
909.626	15364.5
909.862	15258.5
910.099	15245.5
910.335	15189.5
910.572	15059.5
910.808	15000.5
911.045	14990.5
911.281	14885.5
911.518	14823.5
911.754	14721.5
911.99	14712.5
912.226	14618.5
912.463	14464.5
912.699	14349.5
912.935	14251.5
913.171	14161.5
913.407	13984.5
913.643	13863.5
913.879	13808.5
914.114	13585.5
914.35	13585.5
914.586	13351.5
914.822	13304.5
915.057	13332.5
915.293	13131.5
915.529	13054.5
915.764	13117.5
916	13034.5
916.235	12993.5
916.471	12963.5
916.706	12836.5
916.941	12872.5
917.177	12802.5
917.412	12883.5
917.647	12841.5
917.882	12797.5
918.117	12829.5
918.352	12660.5
918.588	12695.5
918.823	12549.5
919.057	12404.5
919.292	12268.5
919.527	12273.5
919.762	12103.5
919.997	12018.5
